Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,286.3500061035156,290.5,262.5,264.8999938964844,264.8999938964844,120598
2022-06-21,267.0,286.3500061035156,267.0,280.29998779296875,280.29998779296875,121075
2022-06-22,279.0,280.3500061035156,271.04998779296875,272.6499938964844,272.6499938964844,63809
2022-06-23,275.20001220703125,284.3999938964844,275.20001220703125,281.25,281.25,105626
2022-06-24,283.0,291.45001220703125,283.0,290.45001220703125,290.45001220703125,81895
2022-06-27,295.0,304.04998779296875,294.95001220703125,297.95001220703125,297.95001220703125,98311
2022-06-28,297.45001220703125,303.0,293.04998779296875,300.29998779296875,300.29998779296875,70320
2022-06-29,298.8999938964844,316.8999938964844,294.0,309.8999938964844,309.8999938964844,235136
2022-06-30,309.0,314.6000061035156,298.95001220703125,300.54998779296875,300.54998779296875,54144
2022-07-01,298.0,303.3500061035156,295.45001220703125,300.6499938964844,300.6499938964844,77920
2022-07-04,301.0,307.70001220703125,301.0,304.04998779296875,304.04998779296875,50281
2022-07-05,305.6000061035156,308.95001220703125,300.04998779296875,301.3999938964844,301.3999938964844,57326
2022-07-06,302.0,304.95001220703125,297.75,302.6000061035156,302.6000061035156,62125
2022-07-07,304.20001220703125,325.0,304.20001220703125,316.8500061035156,316.8500061035156,246723
2022-07-08,319.20001220703125,321.95001220703125,313.45001220703125,315.8500061035156,315.8500061035156,74222
2022-07-11,313.0,317.0,312.04998779296875,315.6000061035156,315.6000061035156,103876
2022-07-12,314.6000061035156,322.0,312.0,318.6499938964844,318.6499938964844,103160
2022-07-13,319.8999938964844,327.0,319.0,320.29998779296875,320.29998779296875,142977
2022-07-14,321.6499938964844,322.0,306.75,313.04998779296875,313.04998779296875,81077
2022-07-15,314.6499938964844,318.0,311.1499938964844,314.8500061035156,314.8500061035156,45264
2022-07-18,317.20001220703125,333.75,317.0,330.75,330.75,390217
2022-07-19,332.45001220703125,336.6000061035156,325.75,328.6499938964844,328.6499938964844,152269
2022-07-20,331.79998779296875,335.6000061035156,325.1000061035156,326.95001220703125,326.95001220703125,133989
2022-07-21,326.1499938964844,328.8999938964844,322.45001220703125,326.1499938964844,326.1499938964844,97573
2022-07-22,327.0,331.0,325.04998779296875,327.95001220703125,327.95001220703125,87371
2022-07-25,328.0,328.8999938964844,321.0,324.20001220703125,324.20001220703125,66627
2022-07-26,325.3999938964844,325.8999938964844,319.1499938964844,320.20001220703125,320.20001220703125,44696
2022-07-27,320.04998779296875,325.0,317.1499938964844,321.0,321.0,73163
2022-07-28,323.3999938964844,326.3999938964844,321.5,323.0,323.0,49814
2022-07-29,325.5,331.0,324.1000061035156,325.54998779296875,325.54998779296875,81242
2022-08-01,326.5,348.79998779296875,325.54998779296875,336.1499938964844,336.1499938964844,383615
2022-08-02,336.0,343.54998779296875,332.5,338.6499938964844,338.6499938964844,166454
2022-08-03,339.6499938964844,339.6499938964844,330.8500061035156,335.79998779296875,335.79998779296875,119539
2022-08-04,337.5,341.25,327.6499938964844,332.04998779296875,332.04998779296875,91961
2022-08-05,333.29998779296875,336.70001220703125,329.29998779296875,331.25,331.25,68492
2022-08-08,328.0,332.79998779296875,324.8500061035156,327.20001220703125,327.20001220703125,95334
