Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,189.0,191.0,188.14999389648438,189.3000030517578,189.3000030517578,1051165
2022-07-05,191.35000610351562,191.5500030517578,185.75,186.14999389648438,186.14999389648438,1227177
2022-07-06,187.4499969482422,195.0500030517578,187.4499969482422,192.8000030517578,192.8000030517578,3004454
2022-07-07,194.4499969482422,203.0,193.5500030517578,202.0500030517578,202.0500030517578,5020555
2022-07-08,202.85000610351562,205.25,199.8000030517578,203.14999389648438,203.14999389648438,2784010
2022-07-11,200.3000030517578,209.1999969482422,200.3000030517578,207.5,207.5,2145160
2022-07-12,206.0,207.4499969482422,204.5500030517578,206.4499969482422,206.4499969482422,1447158
2022-07-13,207.5,210.25,206.35000610351562,207.14999389648438,207.14999389648438,1439599
2022-07-14,207.14999389648438,209.1999969482422,204.5,206.64999389648438,206.64999389648438,1200408
2022-07-15,207.9499969482422,211.85000610351562,207.0,211.14999389648438,211.14999389648438,2534663
2022-07-18,212.0,213.64999389648438,209.9499969482422,211.64999389648438,211.64999389648438,1214398
2022-07-19,209.75,213.5,208.89999389648438,212.14999389648438,212.14999389648438,1287440
2022-07-20,213.9499969482422,214.75,211.75,212.39999389648438,212.39999389648438,1231681
2022-07-21,212.0,213.5500030517578,210.89999389648438,213.14999389648438,213.14999389648438,980144
2022-07-22,213.8000030517578,215.4499969482422,210.35000610351562,211.75,211.75,1407502
2022-07-25,212.35000610351562,215.8000030517578,210.64999389648438,213.8000030517578,213.8000030517578,1575796
2022-07-26,214.39999389648438,214.39999389648438,208.0,209.0500030517578,209.0500030517578,992654
2022-07-27,208.3000030517578,212.75,206.25,212.3000030517578,212.3000030517578,1286108
2022-07-28,212.64999389648438,218.75,210.9499969482422,218.14999389648438,218.14999389648438,2944272
2022-07-29,218.25,222.0,217.60000610351562,219.89999389648438,219.89999389648438,1818463
2022-08-01,220.35000610351562,224.5,220.35000610351562,222.10000610351562,222.10000610351562,2157833
2022-08-02,222.39999389648438,229.64999389648438,218.5500030517578,227.35000610351562,227.35000610351562,4821502
2022-08-03,228.0,229.14999389648438,223.14999389648438,228.5,228.5,1905742
2022-08-04,229.6999969482422,233.89999389648438,225.3000030517578,232.1999969482422,232.1999969482422,2680246
2022-08-05,233.4499969482422,233.4499969482422,228.0500030517578,230.0,230.0,2146494
2022-08-08,230.0,232.60000610351562,228.10000610351562,228.89999389648438,228.89999389648438,1178984
