Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,539.6500244140625,84992
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,519.7999877929688,97812
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,526.4000244140625,62940
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,518.9500122070312,126833
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,550.9000244140625,60247
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,571.75,58803
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,556.3499755859375,33442
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,545.7999877929688,37993
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,565.5,112252
2022-03-07,531.0,570.0,526.0,555.5999755859375,555.5999755859375,137506
2022-03-08,560.0,575.0,547.0999755859375,552.75,552.75,95352
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,568.0499877929688,275195
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,563.1500244140625,78931
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,566.5,73518
2022-03-14,566.0,575.0,550.0,563.4000244140625,563.4000244140625,134791
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,547.7999877929688,80937
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,558.6500244140625,81120
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,560.2999877929688,58585
2022-03-21,565.0,586.0,561.0,564.2000122070312,564.2000122070312,83140
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,564.7000122070312,33431
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,565.5499877929688,71179
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,552.2000122070312,42741
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,537.75,93090
2022-03-28,534.0,537.9500122070312,520.5,521.25,521.25,120383
2022-03-29,523.2999877929688,537.0,504.04998779296875,518.7999877929688,518.7999877929688,148361
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,519.6500244140625,62866
2022-03-31,519.0,525.2000122070312,511.6000061035156,513.2999877929688,513.2999877929688,70513
2022-04-01,514.0499877929688,537.0,514.0499877929688,534.7999877929688,534.7999877929688,92267
2022-04-04,546.5,575.0,534.7999877929688,571.5999755859375,571.5999755859375,107169
2022-04-05,575.0,581.9500122070312,563.0,577.5499877929688,577.5499877929688,66745
2022-04-06,572.5499877929688,582.75,565.5499877929688,572.4500122070312,572.4500122070312,41380
2022-04-07,573.0,580.9500122070312,560.0499877929688,565.1500244140625,565.1500244140625,44845
2022-04-08,555.0499877929688,599.0,555.0499877929688,581.2999877929688,581.2999877929688,101072
2022-04-11,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,568.3499755859375,61378
2022-04-12,574.0,574.0,553.0499877929688,557.9500122070312,557.9500122070312,29822
2022-04-13,564.7000122070312,568.0,547.8499755859375,550.5999755859375,550.5999755859375,45735
2022-04-18,547.5999755859375,569.75,539.7000122070312,561.4500122070312,561.4500122070312,44016
2022-04-19,563.0499877929688,569.0,547.9500122070312,556.4000244140625,556.4000244140625,49390
2022-04-20,560.0,568.0,541.0,555.9500122070312,555.9500122070312,87111
2022-04-21,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,547.9000244140625,61090
2022-04-22,542.0,564.7999877929688,541.0,549.0999755859375,549.0999755859375,82589
2022-04-25,545.0999755859375,569.7000122070312,540.5,554.3499755859375,554.3499755859375,133289
2022-04-26,555.5,561.0,549.3499755859375,554.25,554.25,46676
2022-04-27,550.0,553.9000244140625,538.5499877929688,546.0999755859375,546.0999755859375,68732
2022-04-28,549.25,554.0,540.0,552.5999755859375,552.5999755859375,36059
2022-04-29,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,545.9500122070312,15142
2022-05-02,545.0,558.0499877929688,533.8499755859375,551.4000244140625,551.4000244140625,33268
2022-05-04,552.0,572.0,534.1500244140625,563.25,563.25,47566
2022-05-05,569.25,586.0,546.0999755859375,562.5,562.5,70931
2022-05-06,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,555.8499755859375,51683
2022-05-09,548.0,554.2999877929688,536.5999755859375,540.75,540.75,28663
2022-05-10,540.0,549.9500122070312,520.0,532.3499755859375,532.3499755859375,43705
2022-05-11,535.0,542.0,515.0,536.7000122070312,536.7000122070312,61517
2022-05-12,529.0,532.1500244140625,504.0,516.5499877929688,516.5499877929688,54121
2022-05-13,521.6500244140625,528.5499877929688,498.0,502.8999938964844,502.8999938964844,40451
2022-05-16,509.0,520.2000122070312,497.0,508.3999938964844,508.3999938964844,22558
2022-05-17,511.3500061035156,520.0,506.20001220703125,515.5499877929688,515.5499877929688,22411
2022-05-18,518.5999755859375,522.0,509.0,515.25,515.25,27652
2022-05-19,512.3499755859375,513.0,500.0,501.54998779296875,501.54998779296875,20801
2022-05-20,505.3500061035156,523.7999877929688,505.3500061035156,510.70001220703125,510.70001220703125,23593
2022-05-23,514.5499877929688,524.0,508.0,514.3499755859375,514.3499755859375,42380
2022-05-24,518.25,519.25,501.1000061035156,504.29998779296875,504.29998779296875,21605
2022-05-25,508.25,545.5,494.0,500.75,500.75,31812
2022-05-26,507.20001220703125,511.5,481.0,495.95001220703125,495.95001220703125,46318
2022-05-27,508.29998779296875,508.29998779296875,493.1499938964844,495.79998779296875,495.79998779296875,13562
2022-05-30,482.0,505.20001220703125,482.0,494.29998779296875,494.29998779296875,62573
2022-05-31,495.6000061035156,502.1499938964844,484.75,490.1499938964844,490.1499938964844,100316
2022-06-01,492.0,499.25,485.04998779296875,489.5,489.5,19949
2022-06-02,492.6000061035156,498.0,486.0,488.8999938964844,488.8999938964844,18932
2022-06-03,499.29998779296875,499.29998779296875,481.1000061035156,483.45001220703125,483.45001220703125,26762
2022-06-06,494.0,494.0,475.0,476.8999938964844,476.8999938964844,19268
2022-06-07,476.1000061035156,478.95001220703125,466.0,467.0,467.0,20053
2022-06-08,466.20001220703125,485.0,461.8999938964844,475.8500061035156,475.8500061035156,23577
2022-06-09,462.8999938964844,479.95001220703125,462.8999938964844,470.29998779296875,470.29998779296875,20625
2022-06-10,469.0,475.0,465.0,471.95001220703125,471.95001220703125,18881
2022-06-13,465.0,465.0,439.25,442.3500061035156,442.3500061035156,32083
2022-06-14,452.0,452.0,440.04998779296875,441.3500061035156,441.3500061035156,11524
2022-06-15,440.0,448.0,440.0,443.75,443.75,9519
2022-06-16,445.25,460.20001220703125,425.0,455.3500061035156,455.3500061035156,51311
2022-06-17,455.3500061035156,466.0,443.3500061035156,455.79998779296875,455.79998779296875,19108
2022-06-20,446.0,519.0,425.8500061035156,474.79998779296875,474.79998779296875,120036
2022-06-21,495.0,495.04998779296875,464.1000061035156,474.75,474.75,86036
2022-06-22,480.0,480.0,428.6499938964844,462.75,462.75,139947
2022-06-23,459.95001220703125,466.0,444.04998779296875,462.0,462.0,48503
2022-06-24,464.25,492.0,455.04998779296875,484.1499938964844,484.1499938964844,42565
2022-06-27,489.0,498.20001220703125,475.0,478.20001220703125,478.20001220703125,17727
2022-06-28,476.5,506.0,474.0,494.6000061035156,494.6000061035156,36276
2022-06-29,489.95001220703125,499.0,485.0,491.1000061035156,491.1000061035156,17173
2022-06-30,492.25,499.0,471.0,488.79998779296875,488.79998779296875,24500
2022-07-01,490.0,501.3500061035156,482.1499938964844,496.6499938964844,496.6499938964844,11527
2022-07-04,496.6000061035156,498.0,475.75,477.3999938964844,477.3999938964844,28840
2022-07-05,482.3999938964844,489.0,463.6000061035156,471.75,471.75,20048
2022-07-06,473.54998779296875,484.0,464.0,476.6000061035156,476.6000061035156,19548
2022-07-07,489.0,490.0,476.04998779296875,478.25,478.25,15244
2022-07-08,480.95001220703125,489.8500061035156,478.0,482.79998779296875,482.79998779296875,28780
2022-07-11,481.8999938964844,490.0,476.3999938964844,480.95001220703125,480.95001220703125,23237
2022-07-12,481.0,481.0,469.0,475.1499938964844,475.1499938964844,33366
2022-07-13,478.0,478.0,470.0,470.6499938964844,470.6499938964844,10085
2022-07-14,471.0,481.0,461.04998779296875,462.0,462.0,12412
2022-07-15,466.54998779296875,467.3999938964844,450.6499938964844,453.54998779296875,453.54998779296875,56570
2022-07-18,458.04998779296875,465.0,455.3500061035156,461.25,461.25,14134
2022-07-19,462.5,477.45001220703125,461.25,475.29998779296875,475.29998779296875,15959
2022-07-20,477.29998779296875,494.8999938964844,471.20001220703125,490.54998779296875,490.54998779296875,38812
2022-07-21,494.45001220703125,518.9000244140625,490.5,515.4000244140625,515.4000244140625,68559
2022-07-22,516.7999877929688,522.5,497.8999938964844,505.04998779296875,505.04998779296875,87018
2022-07-25,504.70001220703125,504.70001220703125,484.54998779296875,486.8999938964844,486.8999938964844,32166
2022-07-26,483.1000061035156,491.5,477.0,482.1000061035156,482.1000061035156,16559
2022-07-27,482.5,484.8500061035156,473.0,473.8500061035156,473.8500061035156,12923
2022-07-28,473.79998779296875,477.0,454.25,459.45001220703125,459.45001220703125,59441
2022-07-29,464.75,471.54998779296875,463.0,467.95001220703125,467.95001220703125,15892
2022-08-01,472.0,475.0,466.04998779296875,470.20001220703125,470.20001220703125,21935
2022-08-02,470.1000061035156,481.0,461.25,466.1499938964844,466.1499938964844,40497
2022-08-03,469.6499938964844,475.0,467.5,472.79998779296875,472.79998779296875,28098
2022-08-04,473.0,476.79998779296875,458.70001220703125,463.75,463.75,27188
2022-08-05,463.75,467.45001220703125,458.79998779296875,460.04998779296875,460.04998779296875,15884
2022-08-08,470.0,480.0,456.0,458.1499938964844,458.1499938964844,23034
