Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,200.0500030517578,200.5500030517578,195.64999389648438,199.3000030517578,197.37765502929688,1166834
2022-05-18,200.64999389648438,205.0,199.1999969482422,204.10000610351562,202.13134765625,2076730
2022-05-19,200.0500030517578,201.60000610351562,194.39999389648438,195.39999389648438,193.5152587890625,1083331
2022-05-20,198.60000610351562,200.89999389648438,198.60000610351562,199.9499969482422,198.02137756347656,801977
2022-05-23,200.64999389648438,201.8000030517578,197.39999389648438,197.9499969482422,196.04066467285156,686090
2022-05-24,198.60000610351562,199.5,192.64999389648438,194.3000030517578,192.42587280273438,1133168
2022-05-25,194.39999389648438,195.8000030517578,191.60000610351562,192.9499969482422,191.08889770507812,553744
2022-05-26,194.5,194.85000610351562,188.75,194.25,192.37635803222656,631817
2022-05-27,195.60000610351562,196.6999969482422,194.3000030517578,195.10000610351562,193.21817016601562,651914
2022-05-30,197.25,203.89999389648438,196.5500030517578,203.0500030517578,201.0914764404297,1101736
2022-05-31,203.0500030517578,210.89999389648438,201.60000610351562,207.5500030517578,205.54808044433594,979522
2022-06-01,207.85000610351562,211.39999389648438,206.10000610351562,207.35000610351562,205.35000610351562,1051621
2022-06-02,205.64999389648438,206.60000610351562,203.10000610351562,206.0500030517578,206.0500030517578,664551
2022-06-03,206.9499969482422,209.35000610351562,205.3000030517578,206.5,206.5,722652
2022-06-06,207.4499969482422,210.85000610351562,203.1999969482422,208.5,208.5,866724
2022-06-07,204.5,207.3000030517578,204.0,206.5,206.5,574206
2022-06-08,204.6999969482422,208.5,202.3000030517578,206.39999389648438,206.39999389648438,880026
2022-06-09,205.0,207.9499969482422,204.0,206.89999389648438,206.89999389648438,299884
2022-06-10,204.0,210.3000030517578,204.0,206.75,206.75,904845
2022-06-13,204.5,205.1999969482422,197.64999389648438,199.8000030517578,199.8000030517578,679079
2022-06-14,199.5,204.3000030517578,199.25,200.5500030517578,200.5500030517578,561101
2022-06-15,200.0,203.89999389648438,199.60000610351562,202.64999389648438,202.64999389648438,593438
2022-06-16,203.60000610351562,204.0,196.25,197.25,197.25,459638
2022-06-17,197.5500030517578,199.9499969482422,193.4499969482422,194.3000030517578,194.3000030517578,863863
2022-06-20,195.0,195.89999389648438,191.1999969482422,193.25,193.25,648695
2022-06-21,194.0500030517578,197.6999969482422,194.0500030517578,196.64999389648438,196.64999389648438,429046
2022-06-22,196.60000610351562,196.60000610351562,191.60000610351562,192.1999969482422,192.1999969482422,434885
2022-06-23,194.0,194.5,191.35000610351562,193.85000610351562,193.85000610351562,440089
2022-06-24,194.5,198.9499969482422,194.5,197.85000610351562,197.85000610351562,505745
2022-06-27,198.85000610351562,201.1999969482422,197.60000610351562,199.10000610351562,199.10000610351562,741596
2022-06-28,199.0500030517578,201.89999389648438,197.60000610351562,201.4499969482422,201.4499969482422,1016509
2022-06-29,200.89999389648438,202.5500030517578,196.5500030517578,197.89999389648438,197.89999389648438,606680
2022-06-30,198.0,198.5,193.3000030517578,193.89999389648438,193.89999389648438,623326
2022-07-01,193.89999389648438,199.0,192.25,198.10000610351562,198.10000610351562,568731
2022-07-04,198.0,201.35000610351562,196.60000610351562,200.4499969482422,200.4499969482422,458246
2022-07-05,202.3000030517578,203.39999389648438,198.3000030517578,201.75,201.75,990922
2022-07-06,201.60000610351562,210.0,200.75,209.14999389648438,209.14999389648438,1361875
2022-07-07,210.10000610351562,213.0,209.0,209.6999969482422,209.6999969482422,953910
2022-07-08,210.0500030517578,212.6999969482422,210.0500030517578,211.35000610351562,211.35000610351562,689278
2022-07-11,211.0,213.35000610351562,210.5,211.64999389648438,211.64999389648438,586167
2022-07-12,211.5,212.39999389648438,209.1999969482422,210.89999389648438,210.89999389648438,662779
2022-07-13,211.85000610351562,213.8000030517578,210.0,210.9499969482422,210.9499969482422,1102939
2022-07-14,212.1999969482422,214.89999389648438,209.25,211.64999389648438,211.64999389648438,1134166
2022-07-15,212.0,217.85000610351562,211.0500030517578,217.25,217.25,1662645
2022-07-18,217.9499969482422,218.9499969482422,216.1999969482422,217.60000610351562,217.60000610351562,662340
2022-07-19,217.0,218.0500030517578,215.64999389648438,216.4499969482422,216.4499969482422,617499
2022-07-20,216.64999389648438,218.9499969482422,216.35000610351562,216.9499969482422,216.9499969482422,1184665
2022-07-21,217.10000610351562,225.39999389648438,216.9499969482422,224.3000030517578,224.3000030517578,2558311
2022-07-22,224.75,225.6999969482422,219.3000030517578,219.9499969482422,219.9499969482422,1050505
2022-07-25,219.6999969482422,222.3000030517578,219.14999389648438,221.3000030517578,221.3000030517578,704373
2022-07-26,221.3000030517578,221.6999969482422,215.25,216.0500030517578,216.0500030517578,596907
2022-07-27,216.0500030517578,219.8000030517578,215.3000030517578,218.9499969482422,218.9499969482422,393275
2022-07-28,219.75,220.85000610351562,217.5,219.89999389648438,219.89999389648438,669537
2022-07-29,220.35000610351562,222.0,219.89999389648438,221.3000030517578,221.3000030517578,815338
2022-08-01,222.0,223.64999389648438,220.0500030517578,222.60000610351562,222.60000610351562,821384
2022-08-02,222.5500030517578,226.5500030517578,221.85000610351562,224.25,224.25,1531406
2022-08-03,225.0,229.4499969482422,221.0500030517578,227.1999969482422,227.1999969482422,3296506
2022-08-04,223.9499969482422,224.9499969482422,217.5,219.3000030517578,219.3000030517578,1641155
2022-08-05,219.9499969482422,220.8000030517578,216.89999389648438,217.5500030517578,217.5500030517578,609662
2022-08-08,217.5500030517578,219.6999969482422,217.10000610351562,217.9499969482422,217.9499969482422,456210
