Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,98604
2022-06-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,45071
2022-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-20,5.75,5.75,5.75,5.75,5.75,28275
2022-06-21,5.75,5.75,5.75,5.75,5.75,0
2022-06-22,5.75,5.75,5.75,5.75,5.75,0
2022-06-23,5.75,5.75,5.75,5.75,5.75,0
2022-06-24,5.75,5.75,5.75,5.75,5.75,0
2022-06-27,5.5,5.5,5.5,5.5,5.5,54372
2022-06-28,5.5,5.5,5.5,5.5,5.5,0
2022-06-29,5.5,5.5,5.5,5.5,5.5,0
2022-06-30,5.5,5.5,5.5,5.5,5.5,0
2022-07-01,5.25,5.25,5.25,5.25,5.25,46781
2022-07-04,5.0,5.0,5.0,5.0,5.0,52217
2022-07-05,4.75,4.75,4.75,4.75,4.75,109198
2022-07-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,111172
2022-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,135510
2022-07-08,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,1922774
2022-07-11,4.75,4.75,4.650000095367432,4.75,4.75,710703
2022-07-12,4.900000095367432,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,233233
2022-07-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,142491
2022-07-14,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,845516
2022-07-15,4.699999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,471570
2022-07-18,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,409529
2022-07-19,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,401959
2022-07-20,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,316574
2022-07-21,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,275299
2022-07-22,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,228962
2022-07-25,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,396079
2022-07-26,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,303564
2022-07-27,4.349999904632568,4.650000095367432,4.25,4.650000095367432,4.650000095367432,291949
2022-07-28,4.699999809265137,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,380028
2022-07-29,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,322748
2022-08-01,4.5,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,412647
2022-08-02,4.550000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,587331
2022-08-03,4.75,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,375863
2022-08-04,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,404884
2022-08-05,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,591581
2022-08-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,453724
