Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,101.55000305175781,106.0,101.19999694824219,104.5,104.5,30640
2022-03-21,104.5999984741211,108.44999694824219,104.0,106.05000305175781,106.05000305175781,16705
2022-03-22,107.9000015258789,111.3499984741211,106.0,109.94999694824219,109.94999694824219,51940
2022-03-23,110.80000305175781,113.19999694824219,109.0,110.55000305175781,110.55000305175781,13887
2022-03-24,113.69999694824219,113.75,110.6500015258789,112.05000305175781,112.05000305175781,9644
2022-03-25,113.0,114.4000015258789,109.05000305175781,112.1500015258789,112.1500015258789,50828
2022-03-28,109.5,112.94999694824219,107.0,108.55000305175781,108.55000305175781,31437
2022-03-29,109.6500015258789,113.5,107.1500015258789,112.1500015258789,112.1500015258789,240377
2022-03-30,114.5999984741211,117.75,107.25,117.75,117.75,215280
2022-03-31,121.4000015258789,123.25,115.05000305175781,115.5,115.5,57445
2022-04-01,118.05000305175781,120.44999694824219,115.4000015258789,118.3499984741211,118.3499984741211,137169
2022-04-04,119.4000015258789,123.69999694824219,119.4000015258789,122.0999984741211,122.0999984741211,174131
2022-04-05,124.80000305175781,127.75,122.0,122.5999984741211,122.5999984741211,77737
2022-04-06,122.5999984741211,127.44999694824219,122.5999984741211,126.4000015258789,126.4000015258789,30890
2022-04-07,126.0,132.3000030517578,126.0,129.85000610351562,129.85000610351562,50657
2022-04-08,133.0,135.0,129.14999389648438,131.8000030517578,131.8000030517578,51474
2022-04-11,129.60000610351562,133.89999389648438,128.1999969482422,132.14999389648438,132.14999389648438,56683
2022-04-12,133.89999389648438,135.0,130.5,130.75,130.75,67972
2022-04-13,131.0500030517578,133.0,130.5,131.10000610351562,131.10000610351562,26296
2022-04-18,130.0500030517578,132.89999389648438,125.0,131.25,131.25,36545
2022-04-19,133.39999389648438,144.35000610351562,131.5500030517578,144.14999389648438,144.14999389648438,345917
2022-04-20,144.89999389648438,158.5500030517578,140.5500030517578,158.5500030517578,158.5500030517578,713503
2022-04-21,160.89999389648438,163.5,152.0,154.60000610351562,154.60000610351562,358606
2022-04-22,152.85000610351562,157.0,146.25,147.75,147.75,120932
2022-04-25,145.1999969482422,152.0,145.1999969482422,149.10000610351562,149.10000610351562,399750
2022-04-26,150.9499969482422,153.8000030517578,149.1999969482422,149.9499969482422,149.9499969482422,384530
2022-04-27,150.0,163.5,150.0,156.89999389648438,156.89999389648438,513417
2022-04-28,157.60000610351562,162.85000610351562,153.14999389648438,156.6999969482422,156.6999969482422,244563
2022-04-29,156.89999389648438,157.6999969482422,151.8000030517578,154.3000030517578,154.3000030517578,160266
2022-05-02,153.4499969482422,169.6999969482422,152.60000610351562,169.6999969482422,169.6999969482422,396642
2022-05-04,174.0,186.64999389648438,172.5,185.35000610351562,185.35000610351562,858818
2022-05-05,189.0,194.60000610351562,185.60000610351562,194.4499969482422,194.4499969482422,683873
2022-05-06,191.0,200.89999389648438,184.75,198.14999389648438,198.14999389648438,146445
2022-05-09,202.14999389648438,202.14999389648438,188.25,195.0,195.0,69830
2022-05-10,195.0,197.9499969482422,189.0,193.4499969482422,193.4499969482422,94638
2022-05-11,191.10000610351562,200.0,191.0,196.5,196.5,192892
2022-05-12,195.0,200.0,189.0,193.8000030517578,193.8000030517578,119427
2022-05-13,193.0,198.0,193.0,195.3000030517578,195.3000030517578,29035
2022-05-16,193.0,205.0500030517578,193.0,205.0500030517578,205.0500030517578,63921
2022-05-17,215.3000030517578,215.3000030517578,210.0500030517578,215.3000030517578,215.3000030517578,123880
2022-05-18,225.39999389648438,225.39999389648438,204.5500030517578,214.4499969482422,214.4499969482422,173839
2022-05-19,207.5,221.89999389648438,204.0,219.6999969482422,219.6999969482422,62130
2022-05-20,219.75,225.89999389648438,210.3000030517578,218.10000610351562,218.10000610351562,44015
2022-05-23,213.75,223.0,213.0,214.39999389648438,214.39999389648438,85918
2022-05-24,204.5,220.6999969482422,204.5,219.75,219.75,71655
2022-05-25,222.0,222.89999389648438,210.35000610351562,211.25,211.25,72162
2022-05-26,211.0,218.5,201.25,204.85000610351562,204.85000610351562,45144
2022-05-27,209.6999969482422,209.6999969482422,200.0500030517578,202.64999389648438,202.64999389648438,46022
2022-05-30,200.25,205.89999389648438,195.0,197.60000610351562,197.60000610351562,44095
2022-05-31,200.0,207.4499969482422,190.0500030517578,204.1999969482422,204.1999969482422,146830
2022-06-01,210.0,214.39999389648438,208.0,214.35000610351562,214.35000610351562,104509
2022-06-02,214.0,218.9499969482422,210.0,215.64999389648438,215.64999389648438,57636
2022-06-03,218.0,220.5,212.0,217.0,217.0,55480
2022-06-06,217.0,222.6999969482422,214.0,219.85000610351562,219.85000610351562,26194
2022-06-07,221.25,221.39999389648438,215.0,216.14999389648438,216.14999389648438,17166
2022-06-08,222.5,222.5,208.0,215.10000610351562,215.10000610351562,58954
2022-06-09,212.0,218.0,206.1999969482422,215.25,215.25,63118
2022-06-10,216.0,217.9499969482422,208.0,212.60000610351562,212.60000610351562,21795
2022-06-13,212.5,216.0,207.10000610351562,211.75,211.75,37327
2022-06-14,211.0500030517578,217.25,211.0,212.1999969482422,212.1999969482422,10300
2022-06-15,214.9499969482422,222.8000030517578,210.0,222.8000030517578,222.8000030517578,72610
2022-06-16,223.0,233.89999389648438,223.0,227.3000030517578,227.3000030517578,92110
2022-06-17,223.0,238.64999389648438,215.9499969482422,235.39999389648438,235.39999389648438,60203
2022-06-20,242.0,246.8000030517578,226.0,230.89999389648438,230.89999389648438,27867
2022-06-21,235.89999389648438,235.89999389648438,225.5,226.60000610351562,226.60000610351562,31225
2022-06-22,224.10000610351562,232.4499969482422,217.14999389648438,218.0500030517578,218.0500030517578,74920
2022-06-23,216.0,224.0,216.0,217.60000610351562,217.60000610351562,85654
2022-06-24,219.6999969482422,219.6999969482422,215.0500030517578,215.3000030517578,215.3000030517578,29323
2022-06-27,215.3000030517578,218.9499969482422,215.0,215.39999389648438,215.39999389648438,106614
2022-06-28,221.9499969482422,224.25,215.0,216.0500030517578,216.0500030517578,79261
2022-06-29,216.39999389648438,216.39999389648438,215.10000610351562,215.85000610351562,215.85000610351562,14471
2022-06-30,216.0,216.35000610351562,215.0,215.1999969482422,215.1999969482422,21670
2022-07-01,215.0,219.0,213.9499969482422,215.10000610351562,215.10000610351562,69209
2022-07-04,215.9499969482422,217.39999389648438,215.0,215.3000030517578,215.3000030517578,34159
2022-07-05,218.39999389648438,224.1999969482422,204.5500030517578,218.1999969482422,218.1999969482422,367902
2022-07-06,222.9499969482422,224.89999389648438,215.10000610351562,216.6999969482422,216.6999969482422,61382
2022-07-07,220.89999389648438,223.89999389648438,215.14999389648438,219.4499969482422,219.4499969482422,53794
2022-07-08,222.8000030517578,222.8000030517578,215.6999969482422,216.5,216.5,55960
2022-07-11,216.5,227.3000030517578,216.0500030517578,227.14999389648438,227.14999389648438,65987
2022-07-12,228.0,231.8000030517578,220.0,220.85000610351562,220.85000610351562,69160
2022-07-13,226.6999969482422,231.85000610351562,221.5500030517578,231.85000610351562,231.85000610351562,87708
2022-07-14,237.85000610351562,237.85000610351562,223.0500030517578,226.5500030517578,226.5500030517578,37207
2022-07-15,229.8000030517578,229.8000030517578,221.0,221.75,221.75,33067
2022-07-18,225.0,226.0,221.0,222.3000030517578,222.3000030517578,170081
2022-07-19,223.9499969482422,225.0,221.0500030517578,222.3000030517578,222.3000030517578,97764
2022-07-20,221.89999389648438,226.5500030517578,221.0500030517578,221.25,221.25,76458
2022-07-21,221.6999969482422,225.60000610351562,221.0,221.10000610351562,221.10000610351562,46774
2022-07-22,226.3000030517578,226.3000030517578,221.0500030517578,221.0500030517578,221.0500030517578,19272
2022-07-25,224.39999389648438,224.39999389648438,221.0500030517578,221.4499969482422,221.4499969482422,20950
2022-07-26,221.8000030517578,222.35000610351562,221.0,221.0500030517578,221.0500030517578,98235
2022-07-27,221.3000030517578,224.0,221.0,221.1999969482422,221.1999969482422,56262
2022-07-28,218.5,223.4499969482422,210.25,210.85000610351562,210.85000610351562,127622
2022-07-29,211.0,221.35000610351562,210.0500030517578,221.1999969482422,221.1999969482422,82120
2022-08-01,225.0,225.0,213.1999969482422,216.39999389648438,216.39999389648438,37798
2022-08-02,218.0,222.0,210.89999389648438,212.8000030517578,212.8000030517578,39575
2022-08-03,219.60000610351562,219.60000610351562,210.0,210.4499969482422,210.4499969482422,46254
2022-08-04,214.9499969482422,220.9499969482422,206.85000610351562,220.9499969482422,220.9499969482422,175807
2022-08-05,228.0,238.0,217.0,228.5500030517578,228.5500030517578,216457
2022-08-08,233.6999969482422,235.89999389648438,220.10000610351562,221.3000030517578,221.3000030517578,95975
