Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,22.200000762939453,23.399999618530273,21.850000381469727,22.649999618530273,22.649999618530273,16007
2022-02-17,22.649999618530273,23.299999237060547,22.149999618530273,22.5,22.5,8896
2022-02-18,21.600000381469727,23.549999237060547,21.600000381469727,23.0,23.0,15381
2022-02-21,23.0,24.0,22.100000381469727,23.450000762939453,23.450000762939453,7265
2022-02-22,25.0,25.0,21.700000762939453,23.549999237060547,23.549999237060547,32822
2022-02-23,22.299999237060547,24.799999237060547,22.299999237060547,24.149999618530273,24.149999618530273,15641
2022-02-24,25.399999618530273,25.399999618530273,22.049999237060547,23.450000762939453,23.450000762939453,39711
2022-02-25,23.5,24.899999618530273,22.149999618530273,23.200000762939453,23.200000762939453,40704
2022-02-28,24.600000381469727,24.600000381469727,21.25,23.100000381469727,23.100000381469727,12436
2022-03-02,24.25,24.25,22.149999618530273,23.850000381469727,23.850000381469727,3768
2022-03-03,23.100000381469727,24.799999237060547,22.399999618530273,23.450000762939453,23.450000762939453,10210
2022-03-04,22.950000762939453,23.950000762939453,22.950000762939453,23.0,23.0,1608
2022-03-07,22.5,23.450000762939453,21.700000762939453,22.350000381469727,22.350000381469727,2823
2022-03-08,21.899999618530273,24.25,21.899999618530273,23.350000381469727,23.350000381469727,12879
2022-03-09,23.350000381469727,24.75,23.0,23.600000381469727,23.600000381469727,8838
2022-03-10,24.0,24.5,23.600000381469727,24.299999237060547,24.299999237060547,7391
2022-03-11,24.600000381469727,26.700000762939453,22.450000762939453,24.450000762939453,24.450000762939453,118855
2022-03-14,24.450000762939453,26.75,24.100000381469727,24.899999618530273,24.899999618530273,13796
2022-03-15,25.25,25.649999618530273,23.600000381469727,24.0,24.0,5599
2022-03-16,24.75,24.75,23.649999618530273,23.700000762939453,23.700000762939453,5115
2022-03-17,24.450000762939453,24.600000381469727,22.700000762939453,23.149999618530273,23.149999618530273,4680
2022-03-21,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,23.950000762939453,14540
2022-03-22,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,23.700000762939453,15398
2022-03-23,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,21.350000381469727,33331
2022-03-24,21.799999237060547,21.950000762939453,19.25,20.700000762939453,20.700000762939453,84539
2022-03-25,20.299999237060547,22.5,20.299999237060547,21.549999237060547,21.549999237060547,45258
2022-03-28,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,23.700000762939453,40063
2022-03-29,24.75,26.049999237060547,22.299999237060547,22.700000762939453,22.700000762939453,278347
2022-03-30,23.899999618530273,23.899999618530273,22.5,22.75,22.75,24014
2022-03-31,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,22.399999618530273,17592
2022-04-01,22.799999237060547,22.950000762939453,21.0,22.600000381469727,22.600000381469727,57113
2022-04-04,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23.149999618530273,23084
2022-04-05,24.0,24.0,22.600000381469727,23.450000762939453,23.450000762939453,19974
2022-04-06,23.5,24.100000381469727,22.950000762939453,23.950000762939453,23.950000762939453,22721
2022-04-07,23.950000762939453,27.75,23.149999618530273,24.100000381469727,24.100000381469727,43831
2022-04-08,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,24.200000762939453,90230
2022-04-11,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,16946
2022-04-12,24.0,24.75,23.200000762939453,23.799999237060547,23.799999237060547,27552
2022-04-13,24.0,25.0,23.5,23.700000762939453,23.700000762939453,76923
2022-04-18,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,23.350000381469727,11729
2022-04-19,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,23.450000762939453,34643
2022-04-20,23.799999237060547,23.799999237060547,23.100000381469727,23.25,23.25,9958
2022-04-21,23.899999618530273,23.899999618530273,21.350000381469727,23.0,23.0,12572
2022-04-22,23.0,23.299999237060547,21.799999237060547,22.350000381469727,22.350000381469727,6844
2022-04-25,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,22.799999237060547,4915
2022-04-26,22.799999237060547,23.75,22.25,23.299999237060547,23.299999237060547,9142
2022-04-27,22.700000762939453,22.950000762939453,19.149999618530273,22.25,22.25,19386
2022-04-28,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,21.950000762939453,7041
2022-04-29,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,21.649999618530273,11557
2022-05-02,20.25,22.0,20.25,21.600000381469727,21.600000381469727,3958
2022-05-04,22.0,22.149999618530273,21.25,21.25,21.25,2754
2022-05-05,21.25,21.75,21.25,21.75,21.75,3621
2022-05-06,21.600000381469727,22.0,20.049999237060547,21.700000762939453,21.700000762939453,7222
2022-05-09,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,20.700000762939453,2018
2022-05-10,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,20.350000381469727,2338
2022-05-11,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,20.200000762939453,2839
2022-05-12,20.799999237060547,20.950000762939453,20.0,20.899999618530273,20.899999618530273,1529
2022-05-13,21.399999618530273,21.399999618530273,20.049999237060547,20.5,20.5,4184
2022-05-16,21.149999618530273,21.149999618530273,20.5,20.75,20.75,353
2022-05-17,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,20.700000762939453,1838
2022-05-18,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,21.100000381469727,1423
2022-05-19,20.549999237060547,20.799999237060547,19.0,19.200000762939453,19.200000762939453,7480
2022-05-20,19.799999237060547,20.5,19.149999618530273,19.799999237060547,19.799999237060547,1902
2022-05-23,20.100000381469727,21.0,19.25,20.549999237060547,20.549999237060547,5469
2022-05-24,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,20.850000381469727,551
2022-05-25,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,19.799999237060547,4686
2022-05-26,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,17.649999618530273,21436
2022-05-27,18.200000762939453,19.5,17.600000381469727,18.399999618530273,18.399999618530273,11374
2022-05-30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,18.450000762939453,1947
2022-05-31,18.450000762939453,18.899999618530273,18.100000381469727,18.5,18.5,738
2022-06-01,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,18.149999618530273,6720
2022-06-02,18.450000762939453,18.450000762939453,17.75,18.100000381469727,18.100000381469727,505
2022-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180
2022-06-06,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,17.950000762939453,1588
2022-06-07,17.799999237060547,18.149999618530273,16.600000381469727,17.149999618530273,17.149999618530273,17831
2022-06-08,17.450000762939453,17.700000762939453,17.100000381469727,17.350000381469727,17.350000381469727,2596
2022-06-09,17.649999618530273,17.899999618530273,17.149999618530273,17.850000381469727,17.850000381469727,849
2022-06-10,17.25,18.899999618530273,17.25,18.0,18.0,3883
2022-06-13,17.950000762939453,18.299999237060547,16.399999618530273,17.700000762939453,17.700000762939453,6831
2022-06-14,17.5,21.200000762939453,17.5,21.200000762939453,21.200000762939453,29657
2022-06-15,23.450000762939453,25.399999618530273,20.549999237060547,21.049999237060547,21.049999237060547,699987
2022-06-16,22.100000381469727,24.0,20.299999237060547,20.5,20.5,71439
2022-06-17,20.350000381469727,21.700000762939453,19.350000381469727,21.0,21.0,24437
2022-06-20,21.200000762939453,21.850000381469727,18.299999237060547,18.899999618530273,18.899999618530273,14404
2022-06-21,18.899999618530273,19.700000762939453,17.200000762939453,19.100000381469727,19.100000381469727,7582
2022-06-22,19.649999618530273,19.649999618530273,18.0,18.950000762939453,18.950000762939453,2250
2022-06-23,18.950000762939453,19.5,18.0,18.899999618530273,18.899999618530273,12505
2022-06-24,19.0,21.299999237060547,18.5,20.350000381469727,20.350000381469727,15616
2022-06-27,19.700000762939453,20.299999237060547,19.200000762939453,20.0,20.0,17831
2022-06-28,19.399999618530273,20.049999237060547,16.75,18.149999618530273,18.149999618530273,25073
2022-06-29,18.450000762939453,19.0,18.149999618530273,18.899999618530273,18.899999618530273,1151
2022-06-30,19.200000762939453,19.200000762939453,18.25,18.25,18.25,2505
2022-07-01,18.5,18.5,17.899999618530273,18.0,18.0,8422
2022-07-04,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,18.350000381469727,4928
2022-07-05,18.0,18.600000381469727,17.950000762939453,18.450000762939453,18.450000762939453,3768
2022-07-06,18.75,19.200000762939453,17.75,18.5,18.5,9308
2022-07-07,18.850000381469727,19.899999618530273,18.149999618530273,19.100000381469727,19.100000381469727,9996
2022-07-08,18.549999237060547,22.850000381469727,18.549999237060547,20.049999237060547,20.049999237060547,48703
2022-07-11,20.100000381469727,20.100000381469727,18.649999618530273,19.0,19.0,8636
2022-07-12,19.350000381469727,19.850000381469727,18.600000381469727,19.149999618530273,19.149999618530273,8656
2022-07-13,19.0,19.350000381469727,18.5,18.649999618530273,18.649999618530273,5171
2022-07-14,18.950000762939453,19.799999237060547,18.649999618530273,19.450000762939453,19.450000762939453,754
2022-07-15,19.100000381469727,19.75,19.0,19.25,19.25,3610
2022-07-18,19.049999237060547,19.5,19.0,19.299999237060547,19.299999237060547,961
2022-07-19,18.850000381469727,19.5,18.850000381469727,19.049999237060547,19.049999237060547,2538
2022-07-20,19.100000381469727,19.299999237060547,19.100000381469727,19.25,19.25,754
2022-07-21,19.25,19.25,18.549999237060547,18.700000762939453,18.700000762939453,4734
2022-07-22,18.899999618530273,19.350000381469727,18.899999618530273,19.0,19.0,643
2022-07-25,19.350000381469727,19.350000381469727,18.600000381469727,19.200000762939453,19.200000762939453,2025
2022-07-26,19.200000762939453,19.5,18.75,18.799999237060547,18.799999237060547,1267
2022-07-27,21.950000762939453,22.549999237060547,19.350000381469727,22.549999237060547,22.549999237060547,223167
2022-07-28,22.549999237060547,22.799999237060547,20.100000381469727,20.350000381469727,20.350000381469727,79177
2022-07-29,20.75,21.799999237060547,19.649999618530273,19.850000381469727,19.850000381469727,33983
2022-08-01,19.5,20.799999237060547,19.5,20.549999237060547,20.549999237060547,18812
2022-08-02,20.899999618530273,23.0,20.299999237060547,21.899999618530273,21.899999618530273,38312
2022-08-03,22.299999237060547,23.75,21.5,21.549999237060547,21.549999237060547,15264
2022-08-04,21.600000381469727,22.0,20.200000762939453,20.899999618530273,20.899999618530273,33908
2022-08-05,21.25,23.0,21.049999237060547,22.549999237060547,22.549999237060547,48580
2022-08-08,22.950000762939453,23.049999237060547,21.75,22.149999618530273,22.149999618530273,17665
