Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,592.2999877929688,804734
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,574.5499877929688,1079193
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,572.4500122070312,873135
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,597.5999755859375,1361207
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,601.0499877929688,2496193
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,608.25,1516439
2022-04-04,618.0,634.5,615.0,623.0499877929688,623.0499877929688,3451282
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,622.7000122070312,2453214
2022-04-06,621.0,630.0,615.0,621.5999755859375,621.5999755859375,1981390
2022-04-07,623.0,623.25,600.0,601.5999755859375,601.5999755859375,1836392
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,615.2999877929688,1168261
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,598.8499755859375,1491101
2022-04-12,595.0,595.0,555.25,569.9000244140625,569.9000244140625,1939425
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,572.0499877929688,911053
2022-04-18,563.5,563.5,541.0,547.3499755859375,547.3499755859375,1593625
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,546.0999755859375,1202528
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,544.6500244140625,660802
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,545.2000122070312,746925
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,542.4000244140625,683058
2022-04-25,538.0,538.0,523.0,524.3499755859375,524.3499755859375,867300
2022-04-26,536.75,538.0,520.0,521.4000244140625,521.4000244140625,1100622
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,586.5499877929688,10369157
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,573.75,3102545
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,553.8499755859375,2188778
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,537.4500122070312,955537
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,530.2000122070312,1061141
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,548.4000244140625,1031973
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,542.6500244140625,1016778
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,523.2000122070312,933661
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,509.45001220703125,697814
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,483.95001220703125,1456362
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,480.04998779296875,1126248
2022-05-13,495.0,509.5,484.75,496.6499938964844,496.6499938964844,1171080
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,509.3999938964844,589068
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,504.29998779296875,1464328
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,516.1500244140625,1369032
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,502.1000061035156,781813
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,507.6499938964844,490768
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,498.45001220703125,607359
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,486.95001220703125,600672
2022-05-25,490.0,495.0,452.6499938964844,456.5,456.5,1413681
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,460.29998779296875,1072712
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,476.1000061035156,1332350
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,521.7000122070312,2204359
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,530.2999877929688,1767883
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,543.7000122070312,1493360
2022-06-02,542.0,544.75,532.4000244140625,537.0,537.0,752461
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,552.2999877929688,2653372
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,538.4000244140625,864218
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,530.3499755859375,768545
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,528.7000122070312,717182
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,525.5,461921
2022-06-10,520.0,522.0,507.3999938964844,510.0,510.0,731367
2022-06-13,488.8999938964844,498.95001220703125,484.5,487.20001220703125,487.20001220703125,1019122
2022-06-14,484.5,498.0,467.0,470.3500061035156,470.3500061035156,1151215
2022-06-15,476.75,485.0,473.0,481.25,481.25,573447
2022-06-16,497.20001220703125,504.6499938964844,465.54998779296875,469.75,469.75,1976162
2022-06-17,465.0,475.6499938964844,455.5,468.5,468.5,977849
2022-06-20,470.8999938964844,478.0,451.54998779296875,454.45001220703125,454.45001220703125,913763
2022-06-21,462.79998779296875,474.3999938964844,458.3999938964844,470.3999938964844,470.3999938964844,1131883
2022-06-22,469.79998779296875,483.8999938964844,462.1000061035156,474.95001220703125,474.95001220703125,1103784
2022-06-23,478.95001220703125,498.0,478.0,492.8500061035156,492.8500061035156,995301
2022-06-24,502.0,512.0,492.04998779296875,496.20001220703125,496.20001220703125,1122557
2022-06-27,505.04998779296875,520.7000122070312,502.1000061035156,504.3999938964844,504.3999938964844,956794
2022-06-28,503.95001220703125,519.6500244140625,497.0,516.2999877929688,516.2999877929688,957846
2022-06-29,511.79998779296875,526.0,507.04998779296875,524.4500122070312,524.4500122070312,1344232
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,517.6500244140625,871481
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,499.3500061035156,940281
2022-07-04,502.20001220703125,509.45001220703125,495.8500061035156,500.04998779296875,500.04998779296875,504958
2022-07-05,504.0,510.0,498.79998779296875,502.54998779296875,502.54998779296875,605554
2022-07-06,504.54998779296875,507.3999938964844,495.0,504.0,504.0,562495
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.29998779296875,507.29998779296875,496666
2022-07-08,511.0,523.0,505.0,507.3999938964844,507.3999938964844,809698
2022-07-11,502.0,503.29998779296875,490.20001220703125,498.20001220703125,498.20001220703125,1371697
2022-07-12,496.0,503.3500061035156,489.04998779296875,491.6499938964844,491.6499938964844,864420
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,494.6499938964844,439289
2022-07-14,496.79998779296875,498.3500061035156,480.0,483.29998779296875,483.29998779296875,629049
2022-07-15,485.29998779296875,493.75,480.79998779296875,490.70001220703125,490.70001220703125,479651
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,503.3999938964844,977023
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,505.8999938964844,504848
2022-07-20,512.0999755859375,543.5,510.54998779296875,532.5,532.5,3726059
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,534.4000244140625,1155556
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,533.7000122070312,911884
2022-07-25,535.0,542.0,528.0,530.5499877929688,530.5499877929688,981604
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,520.4000244140625,3483599
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,527.2000122070312,2704456
2022-07-28,535.0,543.5,531.25,536.0,536.0,1439333
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,547.9500122070312,2607171
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,546.7000122070312,1217632
2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,532.1500244140625,1109694
2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,537.5999755859375,1262612
2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,520.25,1735339
2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,535.9000244140625,1390318
2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,531.4000244140625,548772
