Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,104.55000305175781,104.94999694824219,102.05000305175781,102.25,98.04218292236328,37909
2022-03-28,102.0,102.0999984741211,99.25,99.6500015258789,95.54917907714844,68818
2022-03-29,100.0,101.69999694824219,97.19999694824219,98.0999984741211,94.0629653930664,93505
2022-03-30,99.69999694824219,101.5,98.0999984741211,98.5999984741211,94.54238891601562,60249
2022-03-31,101.0,101.0,97.3499984741211,97.94999694824219,93.91913604736328,46271
2022-04-01,99.44999694824219,107.0,98.5,103.94999694824219,99.6722183227539,125004
2022-04-04,104.80000305175781,108.0,104.0999984741211,107.5,103.07613372802734,43853
2022-04-05,108.0999984741211,110.94999694824219,106.0999984741211,109.25,104.75411987304688,46567
2022-04-06,109.25,114.75,108.05000305175781,113.80000305175781,109.11687469482422,76506
2022-04-07,113.0,116.0,110.5999984741211,111.25,106.67181396484375,52060
2022-04-08,111.44999694824219,113.0,109.0,111.19999694824219,106.62387084960938,81867
2022-04-11,111.44999694824219,112.94999694824219,111.0,111.25,106.67181396484375,45816
2022-04-12,110.69999694824219,111.75,108.94999694824219,109.80000305175781,105.28148651123047,45237
2022-04-13,110.8499984741211,112.0999984741211,108.80000305175781,109.4000015258789,104.89794921875,79011
2022-04-18,109.94999694824219,112.30000305175781,107.55000305175781,110.19999694824219,105.66502380371094,96860
2022-04-19,110.75,112.05000305175781,107.0,108.6500015258789,104.1788101196289,161562
2022-04-20,109.5999984741211,110.4000015258789,107.05000305175781,108.44999694824219,103.9870376586914,17260
2022-04-21,110.05000305175781,110.4000015258789,108.80000305175781,109.75,105.2335433959961,15398
2022-04-22,108.5999984741211,109.69999694824219,107.80000305175781,108.05000305175781,103.60350036621094,26992
2022-04-25,107.05000305175781,107.69999694824219,105.0999984741211,106.3499984741211,101.97345733642578,19699
2022-04-26,107.8499984741211,109.19999694824219,107.0999984741211,108.30000305175781,103.84321594238281,12386
2022-04-27,108.1500015258789,109.0,106.5,107.9000015258789,103.45967864990234,18647
2022-04-28,110.5,110.5,103.19999694824219,106.69999694824219,102.30905151367188,23965
2022-04-29,106.94999694824219,110.4000015258789,105.0999984741211,107.80000305175781,103.3637924194336,20643
2022-05-02,108.69999694824219,108.69999694824219,104.0,104.6500015258789,100.34342193603516,19639
2022-05-04,104.9000015258789,105.75,100.19999694824219,101.05000305175781,96.89157104492188,28352
2022-05-05,104.0,104.0,100.05000305175781,100.80000305175781,96.65185546875,17255
2022-05-06,100.0,103.0,98.9000015258789,101.94999694824219,97.75452423095703,19536
2022-05-09,102.94999694824219,103.5,99.69999694824219,101.25,97.08333587646484,38866
2022-05-10,100.19999694824219,102.3499984741211,97.19999694824219,98.0999984741211,94.0629653930664,16036
2022-05-11,99.9000015258789,100.94999694824219,94.25,96.6500015258789,92.67263793945312,41627
2022-05-12,96.6500015258789,96.6500015258789,93.0,93.4000015258789,89.55638122558594,26224
2022-05-13,94.75,97.9000015258789,93.9000015258789,95.55000305175781,91.61790466308594,11569
2022-05-16,97.0,97.5,96.05000305175781,96.9000015258789,92.91234588623047,4917
2022-05-17,98.0,99.0,96.5999984741211,98.30000305175781,94.2547378540039,12230
2022-05-18,98.75,99.55000305175781,96.0,96.9000015258789,92.91234588623047,38813
2022-05-19,96.0,97.55000305175781,95.05000305175781,96.05000305175781,92.09732818603516,18340
2022-05-20,97.44999694824219,100.9000015258789,92.44999694824219,98.55000305175781,94.49445343017578,53008
2022-05-23,99.94999694824219,101.0,98.05000305175781,99.0,94.9259262084961,18758
2022-05-24,99.0,99.75,96.9000015258789,97.05000305175781,93.0561752319336,20588
2022-05-25,97.19999694824219,98.1500015258789,93.4000015258789,95.80000305175781,91.85762023925781,25922
2022-05-26,95.80000305175781,96.5,94.0,95.94999694824219,92.0014419555664,10645
2022-05-27,96.19999694824219,103.4000015258789,96.0999984741211,101.1500015258789,96.9874496459961,63386
2022-05-30,101.5,102.0,99.5999984741211,101.19999694824219,97.03539276123047,18268
2022-05-31,103.0,104.75,101.0,102.30000305175781,98.09012603759766,46239
2022-06-01,102.5,104.0999984741211,102.19999694824219,103.0,98.76132202148438,19655
2022-06-02,103.9000015258789,105.0,103.0,104.4000015258789,100.10370635986328,18005
2022-06-03,104.8499984741211,106.75,103.8499984741211,105.25,100.9187240600586,39457
2022-06-06,106.5999984741211,106.75,102.1500015258789,105.1500015258789,100.82284545898438,17614
2022-06-07,104.1500015258789,105.0999984741211,102.8499984741211,103.80000305175781,99.52840423583984,9103
2022-06-08,103.1500015258789,104.9000015258789,103.0999984741211,104.1500015258789,99.86399841308594,8298
2022-06-09,104.9000015258789,105.94999694824219,102.9000015258789,103.69999694824219,99.43251037597656,13344
2022-06-10,103.5,105.5,102.8499984741211,104.6500015258789,100.34342193603516,27056
2022-06-13,102.69999694824219,105.44999694824219,100.25,101.69999694824219,97.51481628417969,31073
2022-06-14,101.9000015258789,103.6500015258789,99.5,102.0999984741211,97.89835357666016,8907
2022-06-15,100.0,102.0,99.6500015258789,100.6500015258789,96.50802612304688,19150
2022-06-16,100.55000305175781,102.25,97.0,98.6500015258789,94.59033203125,28349
2022-06-17,98.6500015258789,99.44999694824219,96.0,97.5999984741211,93.58354187011719,22581
2022-06-20,98.25,98.94999694824219,96.0,96.5999984741211,92.62469482421875,29169
2022-06-21,97.5,97.80000305175781,96.0,96.8499984741211,92.8644027709961,18993
2022-06-22,97.0,97.19999694824219,94.25,95.3499984741211,91.42613220214844,13924
2022-06-23,95.44999694824219,98.19999694824219,95.0,97.25,93.2479476928711,18824
2022-06-24,101.0,108.5,99.0999984741211,100.19999694824219,96.07654571533203,296001
2022-06-27,103.5,103.69999694824219,101.30000305175781,101.8499984741211,97.65864562988281,71290
2022-06-28,101.8499984741211,103.30000305175781,101.25,102.0,97.80247497558594,44969
2022-06-29,102.0,102.4000015258789,100.0999984741211,100.69999694824219,96.55596923828125,33935
2022-06-30,102.0,102.0,99.1500015258789,100.05000305175781,95.93272399902344,27278
2022-07-01,99.8499984741211,100.8499984741211,98.0999984741211,100.19999694824219,96.07654571533203,24405
2022-07-04,99.25,102.0,99.25,100.0999984741211,95.98065948486328,32372
2022-07-05,100.0999984741211,103.0,99.8499984741211,101.05000305175781,96.89157104492188,45137
2022-07-06,101.05000305175781,102.25,100.44999694824219,101.8499984741211,97.65864562988281,28303
2022-07-07,101.8499984741211,102.69999694824219,101.55000305175781,101.9000015258789,97.70658874511719,31057
2022-07-08,102.05000305175781,103.3499984741211,101.55000305175781,102.1500015258789,97.94629669189453,22370
2022-07-11,101.5999984741211,105.0,101.5999984741211,103.5999984741211,99.33662414550781,54205
2022-07-12,104.9000015258789,105.9000015258789,102.8499984741211,103.25,99.00102996826172,47453
2022-07-13,103.0999984741211,104.1500015258789,101.0,101.94999694824219,97.75452423095703,49811
2022-07-14,101.94999694824219,103.19999694824219,100.69999694824219,101.3499984741211,97.1792221069336,62674
2022-07-15,102.0,103.9000015258789,101.05000305175781,101.75,97.56275939941406,93241
2022-07-18,101.75,105.94999694824219,101.75,104.8499984741211,100.53518676757812,83797
2022-07-19,104.80000305175781,105.5999984741211,103.3499984741211,105.30000305175781,100.9666748046875,45004
2022-07-20,105.5,107.9000015258789,105.5,106.5999984741211,102.21317291259766,79983
2022-07-21,107.55000305175781,108.0,106.5,107.80000305175781,103.3637924194336,62489
2022-07-22,108.0999984741211,109.0,107.1500015258789,108.75,104.27469635009766,58893
2022-07-25,108.80000305175781,108.94999694824219,106.19999694824219,108.05000305175781,103.60350036621094,61554
2022-07-26,109.6500015258789,110.0,107.05000305175781,108.69999694824219,104.22674560546875,121064
2022-07-27,109.69999694824219,109.9000015258789,107.1500015258789,109.3499984741211,104.8499984741211,71724
2022-07-28,105.94999694824219,105.94999694824219,102.5,103.1500015258789,103.1500015258789,91724
2022-07-29,103.05000305175781,104.5,102.5,103.69999694824219,103.69999694824219,49462
2022-08-01,103.0,105.0,103.0,104.0,104.0,39508
2022-08-02,104.5999984741211,105.1500015258789,103.19999694824219,104.44999694824219,104.44999694824219,53471
2022-08-03,104.5999984741211,104.75,103.0,103.5999984741211,103.5999984741211,23483
2022-08-04,104.6500015258789,104.6500015258789,101.80000305175781,102.55000305175781,102.55000305175781,41888
2022-08-05,103.0999984741211,103.94999694824219,102.69999694824219,103.25,103.25,20398
2022-08-08,102.75,105.0,102.44999694824219,104.55000305175781,104.55000305175781,53762
