Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2022-02-16,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2022-02-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2022-02-18,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2022-02-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,152
2022-02-22,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2022-02-23,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2022-02-24,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2022-02-25,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2022-02-28,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,110
2022-03-02,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-04,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-08,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-09,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-10,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-11,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2022-03-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1488
2022-03-15,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2022-03-16,59.849998474121094,66.05000305175781,59.849998474121094,66.05000305175781,66.05000305175781,60055
2022-03-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,13844
2022-03-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,7180
2022-03-22,62.650001525878906,64.94999694824219,62.650001525878906,63.0,63.0,100858
2022-03-23,60.25,65.0,59.849998474121094,62.04999923706055,62.04999923706055,35112
2022-03-24,60.0,60.0,58.95000076293945,58.95000076293945,58.95000076293945,16856
2022-03-25,56.349998474121094,61.849998474121094,56.099998474121094,56.349998474121094,56.349998474121094,17791
2022-03-28,53.599998474121094,55.95000076293945,53.54999923706055,53.79999923706055,53.79999923706055,36660
2022-03-29,51.29999923706055,55.0,51.29999923706055,52.5,52.5,14946
2022-03-30,54.75,55.099998474121094,54.75,55.099998474121094,55.099998474121094,6828
2022-03-31,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5841
2022-04-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,83
2022-04-04,63.650001525878906,63.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,11918
2022-04-05,57.70000076293945,59.650001525878906,55.5,56.5,56.5,12159
2022-04-06,54.20000076293945,58.349998474121094,54.0,57.54999923706055,57.54999923706055,4271
2022-04-07,58.900001525878906,58.900001525878906,54.79999923706055,55.0,55.0,13614
2022-04-08,53.25,57.400001525878906,52.25,53.95000076293945,53.95000076293945,10068
2022-04-11,54.0,56.599998474121094,51.599998474121094,56.599998474121094,56.599998474121094,11356
2022-04-12,57.599998474121094,57.599998474121094,53.79999923706055,54.29999923706055,54.29999923706055,13913
2022-04-13,55.45000076293945,56.70000076293945,51.650001525878906,56.400001525878906,56.400001525878906,4851
2022-04-18,56.400001525878906,56.400001525878906,53.599998474121094,53.75,53.75,4413
2022-04-19,51.29999923706055,54.400001525878906,51.099998474121094,52.54999923706055,52.54999923706055,7914
2022-04-20,50.25,53.29999923706055,49.95000076293945,50.0,50.0,7101
2022-04-21,47.54999923706055,52.5,47.54999923706055,52.5,52.5,2335
2022-04-22,55.0,55.099998474121094,55.0,55.099998474121094,55.099998474121094,5001
2022-04-25,55.0,56.650001525878906,52.349998474121094,53.150001525878906,53.150001525878906,2368
2022-04-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,152
2022-04-27,50.0,53.900001525878906,50.0,50.099998474121094,50.099998474121094,2436
2022-04-28,48.099998474121094,52.5,48.099998474121094,52.0,52.0,1975
2022-04-29,51.95000076293945,53.0,50.0,50.099998474121094,50.099998474121094,2369
2022-05-02,52.599998474121094,52.599998474121094,48.54999923706055,51.599998474121094,51.599998474121094,5165
2022-05-04,49.5,52.849998474121094,49.400001525878906,51.29999923706055,51.29999923706055,2954
2022-05-05,48.95000076293945,51.29999923706055,48.95000076293945,51.25,51.25,876
2022-05-06,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3754
2022-05-09,46.650001525878906,51.0,46.650001525878906,48.5,48.5,10396
2022-05-10,46.349998474121094,48.5,46.20000076293945,47.0,47.0,18280
2022-05-11,48.5,49.349998474121094,46.0,49.349998474121094,49.349998474121094,41844
2022-05-12,50.45000076293945,51.70000076293945,47.099998474121094,47.599998474121094,47.599998474121094,23113
2022-05-13,49.95000076293945,49.95000076293945,48.95000076293945,49.95000076293945,49.95000076293945,11316
2022-05-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2587
2022-05-17,55.0,55.0,55.0,55.0,55.0,1796
2022-05-18,57.75,57.75,55.04999923706055,57.75,57.75,31608
2022-05-19,60.0,60.45000076293945,55.5,56.0,56.0,34697
2022-05-20,56.20000076293945,58.79999923706055,56.20000076293945,58.79999923706055,58.79999923706055,25802
2022-05-23,59.70000076293945,61.70000076293945,58.150001525878906,61.70000076293945,61.70000076293945,20119
2022-05-24,63.599998474121094,64.75,58.650001525878906,61.45000076293945,61.45000076293945,37868
2022-05-25,60.04999923706055,62.20000076293945,58.400001525878906,58.400001525878906,58.400001525878906,11544
2022-05-26,56.349998474121094,58.45000076293945,55.5,55.54999923706055,55.54999923706055,8737
2022-05-27,53.54999923706055,58.29999923706055,53.54999923706055,58.29999923706055,58.29999923706055,18639
2022-05-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5862
2022-05-31,63.900001525878906,63.900001525878906,59.04999923706055,61.45000076293945,61.45000076293945,21283
2022-06-01,62.25,64.5,58.70000076293945,64.5,64.5,19248
2022-06-02,66.44999694824219,67.69999694824219,64.5,67.69999694824219,67.69999694824219,21240
2022-06-03,71.05000305175781,71.05000305175781,69.6500015258789,70.5999984741211,70.5999984741211,48384
2022-06-06,72.5,73.9000015258789,68.0,69.0,69.0,32953
2022-06-07,70.8499984741211,70.8499984741211,66.1500015258789,66.30000305175781,66.30000305175781,12908
2022-06-08,64.0999984741211,68.94999694824219,64.0999984741211,66.6500015258789,66.6500015258789,8836
2022-06-09,69.80000305175781,69.80000305175781,66.1500015258789,68.19999694824219,68.19999694824219,14774
2022-06-10,66.1500015258789,71.5999984741211,66.1500015258789,70.6500015258789,70.6500015258789,9678
2022-06-13,72.0,72.0,67.1500015258789,67.3499984741211,67.3499984741211,19093
2022-06-14,68.3499984741211,70.69999694824219,67.44999694824219,70.69999694824219,70.69999694824219,8883
2022-06-15,70.80000305175781,72.5999984741211,68.0,68.44999694824219,68.44999694824219,17095
2022-06-16,71.69999694824219,71.80000305175781,65.0999984741211,65.5,65.5,19380
2022-06-17,62.400001525878906,67.55000305175781,62.25,62.25,62.25,16376
2022-06-20,64.94999694824219,64.94999694824219,59.25,60.45000076293945,60.45000076293945,15529
2022-06-21,62.95000076293945,62.95000076293945,58.849998474121094,60.95000076293945,60.95000076293945,1278
2022-06-22,58.29999923706055,62.70000076293945,57.95000076293945,58.400001525878906,58.400001525878906,4916
2022-06-23,61.0,61.0,56.29999923706055,59.400001525878906,59.400001525878906,2317
2022-06-24,61.650001525878906,61.650001525878906,58.0,59.849998474121094,59.849998474121094,3250
2022-06-27,59.849998474121094,62.79999923706055,59.849998474121094,62.79999923706055,62.79999923706055,20019
2022-06-28,65.0,65.9000015258789,65.0,65.9000015258789,65.9000015258789,9876
2022-06-29,68.94999694824219,69.1500015258789,63.5,65.19999694824219,65.19999694824219,12886
2022-06-30,68.25,68.4000015258789,65.19999694824219,68.0,68.0,6833
2022-07-01,65.5999984741211,68.3499984741211,65.5999984741211,66.5999984741211,66.5999984741211,1920
2022-07-04,67.94999694824219,67.94999694824219,63.79999923706055,65.5999984741211,65.5999984741211,2537
2022-07-05,66.0,67.0,65.44999694824219,66.8499984741211,66.8499984741211,837
2022-07-06,64.0,68.1500015258789,63.650001525878906,65.55000305175781,65.55000305175781,842
2022-07-07,65.55000305175781,67.30000305175781,64.3499984741211,65.30000305175781,65.30000305175781,2096
2022-07-08,68.4000015258789,68.4000015258789,64.0,65.1500015258789,65.1500015258789,2754
2022-07-11,67.19999694824219,67.19999694824219,63.29999923706055,66.1500015258789,66.1500015258789,11184
2022-07-12,64.44999694824219,67.0,64.44999694824219,65.1500015258789,65.1500015258789,2846
2022-07-13,66.9000015258789,66.9000015258789,65.0,66.3499984741211,66.3499984741211,431
2022-07-14,63.400001525878906,67.1500015258789,63.400001525878906,64.44999694824219,64.44999694824219,1928
2022-07-15,65.0,67.3499984741211,62.25,63.349998474121094,63.349998474121094,1153
2022-07-18,62.0,65.0,62.0,65.0,65.0,3408
2022-07-19,65.0999984741211,66.9000015258789,64.3499984741211,65.69999694824219,65.69999694824219,2362
2022-07-20,65.6500015258789,66.0,62.900001525878906,64.6500015258789,64.6500015258789,4075
2022-07-21,62.29999923706055,66.75,62.29999923706055,63.54999923706055,63.54999923706055,931
2022-07-22,64.9000015258789,64.9000015258789,62.70000076293945,63.95000076293945,63.95000076293945,1669
2022-07-25,64.0,64.0,61.04999923706055,61.099998474121094,61.099998474121094,1385
2022-07-26,60.0,61.099998474121094,58.54999923706055,61.04999923706055,61.04999923706055,3400
2022-07-27,58.849998474121094,62.45000076293945,58.849998474121094,60.70000076293945,60.70000076293945,674
2022-07-28,60.5,61.0,58.0,58.25,58.25,5009
2022-07-29,58.25,60.650001525878906,55.400001525878906,56.0,56.0,10855
2022-08-01,58.400001525878906,58.400001525878906,54.54999923706055,55.75,55.75,4948
2022-08-02,56.5,56.5,53.25,55.900001525878906,55.900001525878906,3270
2022-08-03,54.0,56.25,53.20000076293945,55.900001525878906,55.900001525878906,1352
2022-08-04,55.5,55.95000076293945,53.349998474121094,55.099998474121094,55.099998474121094,10964
2022-08-05,57.75,57.849998474121094,55.5,57.849998474121094,57.849998474121094,5112
2022-08-08,60.70000076293945,60.70000076293945,60.0,60.599998474121094,60.599998474121094,6310
