Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,320.0,324.1499938964844,310.0,312.54998779296875,311.35186767578125,602206
2022-06-14,307.0,321.0,302.0,316.75,315.5357971191406,913902
2022-06-15,318.0,331.3500061035156,317.1499938964844,328.3500061035156,327.0913391113281,654333
2022-06-16,334.0,343.29998779296875,330.1000061035156,334.25,332.96868896484375,2036630
2022-06-17,329.0,344.70001220703125,328.0,341.6000061035156,340.29052734375,1253266
2022-06-20,342.0,348.25,323.0,329.29998779296875,328.03765869140625,1182968
2022-06-21,335.3500061035156,349.54998779296875,330.1499938964844,346.5,345.1717529296875,685617
2022-06-22,342.54998779296875,364.0,339.79998779296875,358.79998779296875,357.4245910644531,1693444
2022-06-23,360.5,367.3999938964844,349.0,355.3500061035156,353.9878234863281,1149979
2022-06-24,356.6000061035156,363.8999938964844,353.5,357.70001220703125,356.3288269042969,419665
2022-06-27,362.29998779296875,363.79998779296875,354.3500061035156,358.5,357.125732421875,548649
2022-06-28,357.6000061035156,359.70001220703125,352.95001220703125,357.45001220703125,356.07977294921875,245762
2022-06-29,353.0,363.45001220703125,353.0,358.0,356.6276550292969,327647
2022-06-30,357.8999938964844,368.29998779296875,355.04998779296875,363.8999938964844,362.5050354003906,587560
2022-07-01,364.8999938964844,364.8999938964844,357.3999938964844,358.45001220703125,357.0759582519531,207864
2022-07-04,358.5,364.79998779296875,355.29998779296875,357.6499938964844,356.27899169921875,263389
2022-07-05,358.8999938964844,368.20001220703125,358.1000061035156,360.45001220703125,359.0682678222656,588699
2022-07-06,360.3999938964844,375.8999938964844,359.1000061035156,373.8500061035156,372.4169006347656,955584
2022-07-07,378.0,395.0,376.0,392.79998779296875,391.29425048828125,1681842
2022-07-08,394.75,396.0,381.54998779296875,383.79998779296875,382.3287353515625,605208
2022-07-11,379.5,399.5,375.95001220703125,394.5,392.98773193359375,778595
2022-07-12,391.79998779296875,395.0,381.75,383.8500061035156,382.3785705566406,487255
2022-07-13,385.0,390.0,376.79998779296875,379.75,378.2942810058594,328127
2022-07-14,377.1000061035156,382.45001220703125,376.54998779296875,377.8999938964844,376.45135498046875,369280
2022-07-15,377.8500061035156,384.0,371.54998779296875,381.25,379.7885437011719,368988
2022-07-18,384.0,388.8999938964844,381.0,384.0,382.5279846191406,359385
2022-07-19,380.5,387.25,378.0,384.3999938964844,382.92645263671875,357479
2022-07-20,386.8999938964844,393.3999938964844,379.25,381.1499938964844,379.68890380859375,470660
2022-07-21,383.8999938964844,388.54998779296875,381.1499938964844,384.79998779296875,383.3249206542969,386801
2022-07-22,386.8999938964844,388.04998779296875,381.8999938964844,383.3999938964844,381.9302978515625,227845
2022-07-25,389.0,408.0,384.29998779296875,398.95001220703125,397.4206848144531,2021867
2022-07-26,400.0,400.95001220703125,386.25,391.29998779296875,389.79998779296875,494812
2022-07-27,387.0,397.5,387.0,391.0,391.0,349476
2022-07-28,393.0,399.8999938964844,388.54998779296875,391.8999938964844,391.8999938964844,443685
2022-07-29,394.79998779296875,398.79998779296875,392.20001220703125,394.79998779296875,394.79998779296875,389065
2022-08-01,394.79998779296875,406.8999938964844,393.1499938964844,395.70001220703125,395.70001220703125,777046
2022-08-02,395.3999938964844,400.8500061035156,393.1499938964844,395.3500061035156,395.3500061035156,375682
2022-08-03,396.45001220703125,397.04998779296875,384.6000061035156,388.29998779296875,388.29998779296875,409002
2022-08-04,389.8999938964844,399.8999938964844,373.70001220703125,388.70001220703125,388.70001220703125,1317615
2022-08-05,390.6499938964844,393.25,381.0,383.25,383.25,759773
2022-08-08,383.25,386.8999938964844,378.0,379.95001220703125,379.95001220703125,329131
