Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,224.0,224.0,215.10000610351562,216.89999389648438,216.89999389648438,71675
2022-02-15,216.9499969482422,224.4499969482422,215.85000610351562,222.1999969482422,222.1999969482422,31856
2022-02-16,223.35000610351562,228.5500030517578,221.9499969482422,224.35000610351562,224.35000610351562,51505
2022-02-17,225.10000610351562,227.9499969482422,222.35000610351562,223.3000030517578,223.3000030517578,36298
2022-02-18,221.1999969482422,225.6999969482422,220.3000030517578,223.9499969482422,223.9499969482422,32547
2022-02-21,225.0,226.60000610351562,218.85000610351562,221.25,221.25,37446
2022-02-22,216.0,219.60000610351562,210.0500030517578,218.4499969482422,218.4499969482422,98811
2022-02-23,224.3000030517578,235.75,220.64999389648438,232.64999389648438,232.64999389648438,156105
2022-02-24,226.9499969482422,230.0,215.10000610351562,216.4499969482422,216.4499969482422,183464
2022-02-25,224.75,227.89999389648438,213.25,216.6999969482422,216.6999969482422,157447
2022-02-28,211.5500030517578,219.9499969482422,211.5500030517578,217.75,217.75,69810
2022-03-02,219.8000030517578,223.0500030517578,215.25,219.5500030517578,219.5500030517578,76025
2022-03-03,222.4499969482422,223.39999389648438,218.0,219.39999389648438,219.39999389648438,38363
2022-03-04,218.89999389648438,227.5,215.0,225.5,225.5,100393
2022-03-07,215.35000610351562,222.5500030517578,212.10000610351562,214.5500030517578,214.5500030517578,103605
2022-03-08,215.64999389648438,220.0,214.14999389648438,217.4499969482422,217.4499969482422,52941
2022-03-09,218.0,223.75,215.10000610351562,222.0,222.0,57611
2022-03-10,224.35000610351562,227.0,219.0,221.5,221.5,85635
2022-03-11,222.64999389648438,225.9499969482422,220.60000610351562,224.6999969482422,224.6999969482422,35359
2022-03-14,225.85000610351562,232.0,224.25,229.64999389648438,229.64999389648438,78436
2022-03-15,233.89999389648438,233.89999389648438,222.25,224.6999969482422,224.6999969482422,49242
2022-03-16,226.14999389648438,231.0,225.0500030517578,229.25,229.25,25762
2022-03-17,231.0,235.0,227.89999389648438,228.75,228.75,114817
2022-03-21,229.89999389648438,250.4499969482422,225.6999969482422,231.3000030517578,231.3000030517578,506388
2022-03-22,228.89999389648438,235.25,226.5,228.85000610351562,228.85000610351562,214692
2022-03-23,230.0,231.0,224.0,224.89999389648438,224.89999389648438,97108
2022-03-24,225.89999389648438,229.10000610351562,224.0,224.6999969482422,224.6999969482422,83522
2022-03-25,225.85000610351562,231.0,225.0,226.39999389648438,226.39999389648438,103290
2022-03-28,227.5500030517578,236.8000030517578,225.75,234.9499969482422,234.9499969482422,273961
2022-03-29,237.0,244.0,228.85000610351562,231.10000610351562,231.10000610351562,175983
2022-03-30,232.0,241.0,232.0,238.5500030517578,238.5500030517578,158733
2022-03-31,239.75,245.39999389648438,233.1999969482422,235.10000610351562,235.10000610351562,159312
2022-04-01,234.6999969482422,246.5,233.6999969482422,244.3000030517578,244.3000030517578,153513
2022-04-04,245.9499969482422,250.0,245.0,248.10000610351562,248.10000610351562,121804
2022-04-05,247.0,254.1999969482422,246.39999389648438,248.0,248.0,121187
2022-04-06,247.39999389648438,252.89999389648438,247.1999969482422,247.89999389648438,247.89999389648438,78141
2022-04-07,250.0,252.6999969482422,239.4499969482422,243.5500030517578,243.5500030517578,95995
2022-04-08,249.1999969482422,249.1999969482422,242.5500030517578,245.6999969482422,245.6999969482422,65794
2022-04-11,246.6999969482422,249.75,242.0,242.64999389648438,242.64999389648438,70192
2022-04-12,243.6999969482422,244.5,230.6999969482422,236.0,236.0,186932
2022-04-13,237.1999969482422,249.89999389648438,237.0,247.85000610351562,247.85000610351562,192869
2022-04-18,247.60000610351562,257.0,242.85000610351562,252.3000030517578,252.3000030517578,400929
2022-04-19,257.1000061035156,262.0,238.0,249.75,249.75,308703
2022-04-20,249.75,257.8999938964844,246.25,248.0,248.0,195377
2022-04-21,249.0,264.8999938964844,248.3000030517578,251.0,251.0,359156
2022-04-22,249.39999389648438,261.0,248.75,253.0,253.0,517832
2022-04-25,249.0,257.29998779296875,244.25,247.60000610351562,247.60000610351562,166002
2022-04-26,250.85000610351562,256.75,244.0,245.4499969482422,245.4499969482422,134225
2022-04-27,245.85000610351562,247.25,235.3000030517578,236.89999389648438,236.89999389648438,137013
2022-04-28,242.0,242.9499969482422,236.0,239.10000610351562,239.10000610351562,79994
2022-04-29,240.3000030517578,246.0,235.25,237.0,237.0,94054
2022-05-02,237.0,237.9499969482422,228.39999389648438,232.9499969482422,232.9499969482422,91428
2022-05-04,234.14999389648438,237.0,222.0,224.0500030517578,224.0500030517578,131137
2022-05-05,227.39999389648438,231.3000030517578,217.89999389648438,219.4499969482422,219.4499969482422,206285
2022-05-06,216.0500030517578,222.35000610351562,213.0500030517578,219.4499969482422,219.4499969482422,101219
2022-05-09,220.5500030517578,222.0,214.35000610351562,218.3000030517578,218.3000030517578,87580
2022-05-10,218.0500030517578,229.6999969482422,216.35000610351562,224.4499969482422,224.4499969482422,99988
2022-05-11,221.60000610351562,224.0,214.0,217.0,217.0,75119
2022-05-12,215.0,215.0,206.3000030517578,211.60000610351562,211.60000610351562,97362
2022-05-13,213.0,220.0,206.6999969482422,209.3000030517578,209.3000030517578,138448
2022-05-16,215.0,216.0,211.0,213.5500030517578,213.5500030517578,61284
2022-05-17,215.0,219.5500030517578,210.5,215.10000610351562,215.10000610351562,125782
2022-05-18,215.10000610351562,219.35000610351562,211.25,213.0,213.0,73441
2022-05-19,210.0,214.6999969482422,207.4499969482422,211.35000610351562,211.35000610351562,59097
2022-05-20,214.4499969482422,218.8000030517578,212.35000610351562,215.3000030517578,215.3000030517578,82177
2022-05-23,216.39999389648438,224.6999969482422,212.89999389648438,219.39999389648438,219.39999389648438,100525
2022-05-24,218.89999389648438,221.35000610351562,213.10000610351562,215.0,215.0,67890
2022-05-25,216.10000610351562,219.8000030517578,201.10000610351562,202.14999389648438,202.14999389648438,232564
2022-05-26,202.9499969482422,218.1999969482422,201.39999389648438,206.89999389648438,206.89999389648438,330912
2022-05-27,212.6999969482422,223.6999969482422,209.0,214.1999969482422,214.1999969482422,378474
2022-05-30,216.75,236.3000030517578,215.3000030517578,229.5500030517578,229.5500030517578,156829
2022-05-31,229.0,239.9499969482422,225.4499969482422,237.75,237.75,172145
2022-06-01,238.9499969482422,240.85000610351562,233.25,235.64999389648438,235.64999389648438,77729
2022-06-02,233.3000030517578,235.9499969482422,229.8000030517578,233.4499969482422,233.4499969482422,73489
2022-06-03,234.6999969482422,237.9499969482422,231.1999969482422,233.0500030517578,233.0500030517578,59786
2022-06-06,230.10000610351562,233.0,227.5,231.35000610351562,231.35000610351562,50950
2022-06-07,227.0,235.85000610351562,225.14999389648438,232.85000610351562,232.85000610351562,50241
2022-06-08,233.0,244.9499969482422,229.39999389648438,239.85000610351562,239.85000610351562,178439
2022-06-09,240.0,253.0,237.39999389648438,249.75,249.75,219406
2022-06-10,246.10000610351562,249.6999969482422,243.64999389648438,245.6999969482422,245.6999969482422,65301
2022-06-13,242.5,242.5,225.10000610351562,228.39999389648438,228.39999389648438,155590
2022-06-14,229.5500030517578,230.9499969482422,218.3000030517578,223.35000610351562,223.35000610351562,108577
2022-06-15,222.5,225.85000610351562,217.5,219.8000030517578,219.8000030517578,64234
2022-06-16,220.89999389648438,223.85000610351562,212.10000610351562,215.8000030517578,215.8000030517578,70315
2022-06-17,215.0,218.5500030517578,210.4499969482422,216.5500030517578,216.5500030517578,42621
2022-06-20,215.1999969482422,216.5500030517578,209.25,210.75,210.75,38330
2022-06-21,211.1999969482422,220.85000610351562,211.1999969482422,216.60000610351562,216.60000610351562,35435
2022-06-22,216.0,218.85000610351562,212.85000610351562,216.8000030517578,216.8000030517578,37588
2022-06-23,217.60000610351562,221.75,214.1999969482422,216.35000610351562,216.35000610351562,32409
2022-06-24,216.1999969482422,222.0500030517578,216.1999969482422,219.35000610351562,219.35000610351562,31881
2022-06-27,220.8000030517578,223.60000610351562,220.0500030517578,222.6999969482422,222.6999969482422,33915
2022-06-28,222.0,234.0,219.75,232.64999389648438,232.64999389648438,52024
2022-06-29,231.8000030517578,232.4499969482422,223.35000610351562,226.85000610351562,226.85000610351562,47141
2022-06-30,231.6999969482422,243.0,229.1999969482422,234.9499969482422,234.9499969482422,350157
2022-07-01,235.0500030517578,236.14999389648438,229.0500030517578,231.3000030517578,231.3000030517578,41475
2022-07-04,232.0,237.60000610351562,230.0,231.25,231.25,42101
2022-07-05,230.0500030517578,234.39999389648438,228.9499969482422,230.0,230.0,24207
2022-07-06,228.9499969482422,231.8000030517578,227.39999389648438,230.14999389648438,230.14999389648438,24063
2022-07-07,230.14999389648438,232.64999389648438,229.10000610351562,230.10000610351562,230.10000610351562,40257
2022-07-08,230.5500030517578,236.4499969482422,228.8000030517578,229.64999389648438,229.64999389648438,41518
2022-07-11,228.0,230.0,222.35000610351562,224.9499969482422,224.9499969482422,44011
2022-07-12,226.0,227.9499969482422,221.5,222.6999969482422,222.6999969482422,26810
2022-07-13,223.85000610351562,226.5,221.64999389648438,222.8000030517578,222.8000030517578,17200
2022-07-14,222.1999969482422,225.4499969482422,218.4499969482422,221.89999389648438,221.89999389648438,55213
2022-07-15,221.89999389648438,227.0,221.0,225.89999389648438,225.89999389648438,15649
2022-07-18,227.0500030517578,232.0,225.0500030517578,230.9499969482422,230.9499969482422,34322
2022-07-19,230.0,235.0,225.35000610351562,231.39999389648438,231.39999389648438,66099
2022-07-20,237.8000030517578,237.8000030517578,225.10000610351562,226.10000610351562,226.10000610351562,104894
2022-07-21,226.5,232.0,225.64999389648438,231.0500030517578,231.0500030517578,25686
2022-07-22,231.64999389648438,234.85000610351562,229.3000030517578,230.14999389648438,230.14999389648438,65970
2022-07-25,231.3000030517578,233.85000610351562,229.8000030517578,230.64999389648438,230.64999389648438,39404
2022-07-26,231.89999389648438,232.5,228.1999969482422,229.39999389648438,229.39999389648438,48892
2022-07-27,229.0,240.85000610351562,226.0500030517578,235.75,235.75,226290
2022-07-28,235.1999969482422,247.0,234.1999969482422,236.0500030517578,236.0500030517578,193376
2022-07-29,237.25,245.0,236.75,240.4499969482422,240.4499969482422,138808
2022-08-01,241.60000610351562,248.60000610351562,240.14999389648438,245.8000030517578,245.8000030517578,167445
2022-08-02,242.4499969482422,246.8000030517578,236.60000610351562,238.25,238.25,119762
2022-08-03,239.0,248.85000610351562,238.5,247.35000610351562,247.35000610351562,177402
2022-08-04,250.0,269.0,249.0,265.70001220703125,265.70001220703125,742285
2022-08-05,269.0,282.8999938964844,266.0,280.3999938964844,280.3999938964844,932628
2022-08-08,285.0,289.95001220703125,277.3500061035156,278.1499938964844,278.1499938964844,496564
