Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,880.0,912.0,880.0,899.2000122070312,895.7591552734375,822320
2022-02-28,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,903.7285766601562,490295
2022-03-02,894.0,901.1500244140625,888.0,891.1500244140625,887.739990234375,492731
2022-03-03,904.9000244140625,911.4000244140625,861.0,870.2000122070312,866.8701171875,918318
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,842.0653686523438,702235
2022-03-07,833.0,833.0,786.0,797.3499755859375,794.2988891601562,1124903
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,829.2645874023438,778796
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,872.1996459960938,694712
2022-03-10,886.0,924.5,880.0,904.25,900.7898559570312,1329937
2022-03-11,900.5,923.0,900.5,916.4500122070312,912.9431762695312,658386
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,894.4641723632812,241599
2022-03-15,904.0,918.0,867.0,889.6500244140625,886.2457275390625,1063003
2022-03-16,901.25,930.9000244140625,897.8499755859375,926.5499877929688,923.0045166015625,1040788
2022-03-17,932.0,939.9000244140625,910.7999877929688,912.9000244140625,909.40673828125,1033682
2022-03-21,923.0,929.7000122070312,907.5999755859375,910.9000244140625,907.4144287109375,500325
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,910.0542602539062,1403285
2022-03-23,916.0,935.0,903.0,922.8499755859375,919.3186645507812,1261759
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859375,927.0390014648438,1689476
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859375,917.3262939453125,836147
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,939.83984375,1331881
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859375,941.5,937.8972778320312,576443
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859375,931.7708129882812,1075771
2022-03-31,936.0,944.3499755859375,931.0499877929688,939.8499755859375,936.2536010742188,496394
2022-04-01,948.0,989.5999755859375,939.4500122070312,985.5499877929688,981.7787475585938,1477483
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,975.0545654296875,711565
2022-04-05,985.0,991.0499877929688,974.3499755859375,977.8499755859375,974.108154296875,571303
2022-04-06,970.0,1007.3499755859375,970.0,988.5999755859375,984.8170166015625,1510961
2022-04-07,996.0,1016.0,974.9000244140625,980.1500244140625,976.3994140625,1105004
2022-04-08,948.0999755859375,977.7999877929688,941.75,957.9000244140625,954.2345581054688,1214949
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,997.3688354492188,1729168
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,992.6868286132812,1238177
2022-04-13,999.0,1021.5,990.25,997.5,993.6829833984375,1115900
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,993.1849365234375,714099
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,958.26904296875,421519
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,960.4107666015625,407690
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,978.1427001953125,436086
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,962.6521606445312,483836
2022-04-25,956.0,956.0,912.0,916.75,913.2420043945312,716573
2022-04-26,930.0,965.0,925.0,955.5999755859375,951.9432983398438,740261
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,966.2882080078125,725322
2022-04-28,971.0,974.75,944.4500122070312,965.0,961.307373046875,691635
2022-04-29,965.0,985.0,955.0,960.25,956.5755615234375,384555
2022-05-02,944.5,962.0,941.0,948.9500122070312,945.3187866210938,371226
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,912.694091796875,653874
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,900.9392700195312,677296
2022-05-06,901.5,901.5,867.8499755859375,875.5,872.1498413085938,1022364
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,864.8778076171875,633871
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,840.5213623046875,576034
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,850.1344604492188,890973
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,821.6936645507812,502448
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,818.8047485351562,988511
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,808.295166015625,753860
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,830.5098266601562,868947
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,816.0155029296875,704981
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,789.1686401367188,686101
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,796.2911987304688,922121
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,784.835205078125,1090013
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,784.9348754882812,1054260
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,760.2297973632812,909329
2022-05-26,760.5,780.0,730.0,768.5,765.5592651367188,720584
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,753.555419921875,1219553
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,792.3563842773438,1095792
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,802.666748046875,1477286
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,792.4061889648438,1409228
2022-06-02,793.0,803.9500122070312,780.25,785.25,782.2451782226562,795563
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,761.0765380859375,550284
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,761.0267333984375,565389
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,763.6665649414062,578383
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,777.961669921875,1530919
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,791.8084106445312,823092
2022-06-10,778.0,799.0,775.0,792.8499755859375,789.8161010742188,566272
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,770.1915283203125,860021
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,786.5287475585938,604302
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,781.5478515625,335379
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,756.494140625,459229
2022-06-17,760.0,771.5,744.0,756.9500122070312,754.0535278320312,770810
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,738.1644897460938,706981
2022-06-21,745.0,774.9500122070312,745.0,767.75,764.8121337890625,299794
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,754.202880859375,408788
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,746.8312377929688,940241
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,755.7968139648438,407039
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,751.0151977539062,572430
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,744.7392578125,695308
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,737.1185302734375,372132
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,734.827392578125,897807
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,739.2603149414062,563385
2022-07-04,740.0,778.5,737.0,767.2000122070312,764.2642822265625,769700
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,762.86962890625,523831
2022-07-06,768.0,791.5,763.0999755859375,784.0,781.0,586418
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,792.7999877929688,851257
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,803.2999877929688,818119
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,822.0499877929688,769256
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,837.5499877929688,1010373
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,840.2999877929688,531107
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,834.0499877929688,372659
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,848.0499877929688,583955
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,857.0499877929688,1874410
2022-07-19,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,898.7999877929688,1503871
2022-07-20,905.0,905.9000244140625,884.0,897.5999755859375,897.5999755859375,765704
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,894.0499877929688,405934
2022-07-22,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,893.7000122070312,560065
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,879.9000244140625,296716
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,886.2000122070312,829797
2022-07-27,880.0,900.9000244140625,878.0,886.9000244140625,886.9000244140625,568938
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,897.5,1856980
2022-07-29,901.0,920.75,900.0,910.1500244140625,910.1500244140625,794917
2022-08-01,916.9000244140625,939.0499877929688,904.0,934.2000122070312,934.2000122070312,1385430
2022-08-02,930.0,939.7999877929688,913.8499755859375,916.75,916.75,404968
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,907.0499877929688,297079
2022-08-04,907.3499755859375,916.0,878.2000122070312,896.5,896.5,342025
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,896.8499755859375,442922
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,895.5,291278
