Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,1005.0,1048.0,1004.2999877929688,1041.5,1041.5,3072
2022-03-09,1059.699951171875,1096.0,1012.0,1085.5999755859375,1085.5999755859375,6530
2022-03-10,1091.3499755859375,1095.9000244140625,1052.3499755859375,1076.3499755859375,1076.3499755859375,2517
2022-03-11,1063.5,1084.0,1043.050048828125,1077.699951171875,1077.699951171875,3653
2022-03-14,1084.0,1109.949951171875,1043.75,1096.4000244140625,1096.4000244140625,20666
2022-03-15,1108.9000244140625,1110.050048828125,1071.050048828125,1095.800048828125,1095.800048828125,10794
2022-03-16,1132.0,1133.9000244140625,1090.0,1100.949951171875,1100.949951171875,18585
2022-03-17,1126.25,1290.0,1120.0,1211.5,1211.5,66189
2022-03-21,1248.0,1248.0,1209.300048828125,1222.0999755859375,1222.0999755859375,16063
2022-03-22,1197.699951171875,1243.0,1196.050048828125,1206.9000244140625,1206.9000244140625,6264
2022-03-23,1237.0,1237.0,1177.800048828125,1204.949951171875,1204.949951171875,17680
2022-03-24,1230.0,1230.0,1176.5999755859375,1201.5,1201.5,3167
2022-03-25,1190.0,1215.25,1171.0,1193.1500244140625,1193.1500244140625,4663
2022-03-28,1226.0,1373.0,1205.9000244140625,1359.0999755859375,1359.0999755859375,180493
2022-03-29,1375.0,1424.9000244140625,1319.5,1337.4000244140625,1337.4000244140625,327014
2022-03-30,1370.0,1400.0,1351.0999755859375,1377.8499755859375,1377.8499755859375,59938
2022-03-31,1380.0,1380.0,1331.050048828125,1338.5,1338.5,26006
2022-04-01,1347.0999755859375,1399.0,1305.199951171875,1355.0999755859375,1355.0999755859375,33521
2022-04-04,1377.300048828125,1394.9000244140625,1347.699951171875,1362.25,1362.25,28299
2022-04-05,1370.0,1370.0,1317.5,1323.449951171875,1323.449951171875,21289
2022-04-06,1323.449951171875,1400.0,1317.0,1387.25,1387.25,59256
2022-04-07,1405.0,1409.699951171875,1303.300048828125,1340.4000244140625,1340.4000244140625,59678
2022-04-08,1349.0,1418.0,1331.0,1365.699951171875,1365.699951171875,48633
2022-04-11,1378.0,1403.300048828125,1326.0,1334.949951171875,1334.949951171875,29221
2022-04-12,1335.0,1339.949951171875,1303.5,1308.25,1308.25,23384
2022-04-13,1321.25,1352.5999755859375,1261.5999755859375,1279.3499755859375,1279.3499755859375,21192
2022-04-18,1274.5,1274.5,1199.9000244140625,1215.550048828125,1215.550048828125,40193
2022-04-19,1205.0,1247.4000244140625,1180.0,1195.6500244140625,1195.6500244140625,17364
2022-04-20,1195.0,1220.0,1170.0,1182.449951171875,1182.449951171875,15249
2022-04-21,1175.3499755859375,1214.1500244140625,1175.3499755859375,1203.050048828125,1203.050048828125,9141
2022-04-22,1212.0,1212.0,1164.0,1170.0999755859375,1170.0999755859375,26059
2022-04-25,1150.0,1168.0,1082.5999755859375,1125.25,1125.25,39116
2022-04-26,1120.0,1164.5,1120.0,1146.4000244140625,1146.4000244140625,7682
2022-04-27,1129.25,1153.949951171875,1102.5999755859375,1112.6500244140625,1112.6500244140625,26622
2022-04-28,1112.5999755859375,1146.6500244140625,1073.550048828125,1100.0,1100.0,25544
2022-04-29,1101.0,1138.550048828125,1064.4000244140625,1082.9000244140625,1082.9000244140625,53963
2022-05-02,1066.6500244140625,1129.0,1052.75,1111.5999755859375,1111.5999755859375,38788
2022-05-04,1122.0,1122.0,1070.0,1073.5999755859375,1073.5999755859375,6617
2022-05-05,1074.0999755859375,1115.0,1070.300048828125,1094.0,1094.0,19144
2022-05-06,1076.0,1083.550048828125,1025.1500244140625,1041.5,1041.5,18225
2022-05-09,1035.0,1035.0,995.7999877929688,1018.4500122070312,1018.4500122070312,22020
2022-05-10,999.0499877929688,1037.699951171875,872.5999755859375,892.4500122070312,892.4500122070312,62885
2022-05-11,886.0,922.2000122070312,853.0,865.7999877929688,865.7999877929688,28217
2022-05-12,880.0,883.4500122070312,847.5499877929688,862.7999877929688,862.7999877929688,12427
2022-05-13,918.2000122070312,945.4000244140625,876.9500122070312,895.5999755859375,895.5999755859375,46012
2022-05-16,969.7999877929688,969.7999877929688,911.0499877929688,931.4000244140625,931.4000244140625,10907
2022-05-17,950.0,950.0,907.25,938.4000244140625,938.4000244140625,8701
2022-05-18,940.0,984.0,940.0,957.2000122070312,957.2000122070312,10353
2022-05-19,948.25,974.9000244140625,918.75,929.7999877929688,929.7999877929688,6346
2022-05-20,935.0,1115.75,935.0,1106.699951171875,1106.699951171875,167466
2022-05-23,1109.9000244140625,1133.0,1060.0,1082.449951171875,1082.449951171875,55247
2022-05-24,1087.0,1159.9000244140625,1085.75,1138.949951171875,1138.949951171875,27968
2022-05-25,1141.0999755859375,1154.3499755859375,1050.0,1054.0,1054.0,10520
2022-05-26,1089.9000244140625,1089.9000244140625,1010.0,1064.300048828125,1064.300048828125,14740
2022-05-27,1090.0,1098.9000244140625,1052.050048828125,1080.1500244140625,1080.1500244140625,4338
2022-05-30,1099.0,1136.449951171875,1035.25,1076.550048828125,1076.550048828125,30106
2022-05-31,1022.5999755859375,1074.699951171875,1022.5999755859375,1056.0,1056.0,9133
2022-06-01,1055.0,1070.0,1040.0,1044.550048828125,1044.550048828125,6104
2022-06-02,1030.0,1065.3499755859375,1010.0499877929688,1015.2999877929688,1015.2999877929688,6169
2022-06-03,1010.0499877929688,1057.800048828125,1000.1500244140625,1008.7999877929688,1008.7999877929688,11079
2022-06-06,1015.0,1050.0,1000.7000122070312,1036.75,1036.75,7620
2022-06-07,1036.75,1048.449951171875,1000.0,1003.0999755859375,1003.0999755859375,3418
2022-06-08,995.0,1038.0,995.0,1011.2000122070312,1011.2000122070312,5675
2022-06-09,1001.5999755859375,1039.8499755859375,996.2999877929688,1036.1500244140625,1036.1500244140625,8333
2022-06-10,1020.6500244140625,1034.0,1020.2000122070312,1025.6500244140625,1025.6500244140625,2489
2022-06-13,1010.3499755859375,1010.3499755859375,970.0,984.1500244140625,984.1500244140625,5644
2022-06-14,985.4500122070312,1003.75,980.0,987.7000122070312,987.7000122070312,2289
2022-06-15,995.4000244140625,995.4000244140625,943.3499755859375,952.0999755859375,952.0999755859375,4010
2022-06-16,974.0,974.0,903.75,919.7999877929688,919.7999877929688,10267
2022-06-17,904.0,910.3499755859375,861.4000244140625,883.5499877929688,883.5499877929688,25889
2022-06-20,894.25,894.25,825.0,830.5999755859375,830.5999755859375,21945
2022-06-21,830.5999755859375,875.7999877929688,830.5999755859375,862.1500244140625,862.1500244140625,5996
2022-06-22,844.2000122070312,864.4500122070312,818.3499755859375,825.2999877929688,825.2999877929688,8878
2022-06-23,829.7999877929688,855.0999755859375,828.5,834.4000244140625,834.4000244140625,2335
2022-06-24,843.5999755859375,870.2000122070312,836.0,859.4500122070312,859.4500122070312,4129
2022-06-27,869.25,896.5999755859375,855.9500122070312,885.9500122070312,885.9500122070312,14729
2022-06-28,890.0,912.5,882.0,907.9500122070312,907.9500122070312,10452
2022-06-29,894.8499755859375,921.0,883.0,885.2999877929688,885.2999877929688,11465
2022-06-30,899.8499755859375,899.8499755859375,855.0499877929688,869.0999755859375,869.0999755859375,3979
2022-07-01,854.0,900.25,854.0,887.5499877929688,887.5499877929688,5404
2022-07-04,896.5999755859375,901.0,865.3499755859375,867.0499877929688,867.0499877929688,2649
2022-07-05,884.3499755859375,884.3499755859375,850.0,851.75,851.75,3311
2022-07-06,849.0,880.4500122070312,840.8499755859375,851.5499877929688,851.5499877929688,4599
2022-07-07,864.5499877929688,880.0,850.0,853.0999755859375,853.0999755859375,4691
2022-07-08,870.1500244140625,888.0,851.0,862.1500244140625,862.1500244140625,2351
2022-07-11,852.9500122070312,925.5,852.8499755859375,910.4500122070312,910.4500122070312,6684
2022-07-12,934.0,934.0,890.0,916.1500244140625,916.1500244140625,6863
2022-07-13,905.9500122070312,923.0,890.0,908.9000244140625,908.9000244140625,16947
2022-07-14,895.7000122070312,930.0,895.0499877929688,910.7999877929688,910.7999877929688,7447
2022-07-15,927.9000244140625,935.7000122070312,901.0,919.6500244140625,919.6500244140625,10600
2022-07-18,937.9500122070312,945.0,907.0,925.2999877929688,925.2999877929688,9035
2022-07-19,911.9000244140625,937.9500122070312,911.9000244140625,931.2999877929688,931.2999877929688,5296
2022-07-20,931.0,944.0,921.0,924.5,924.5,4339
2022-07-21,916.7000122070312,930.3499755859375,902.0999755859375,907.7000122070312,907.7000122070312,2197
2022-07-22,924.0,924.0,902.0499877929688,907.7999877929688,907.7999877929688,2861
2022-07-25,925.9500122070312,925.9500122070312,890.0,892.5999755859375,892.5999755859375,3377
2022-07-26,890.9000244140625,905.0499877929688,883.5499877929688,897.2000122070312,897.2000122070312,4808
2022-07-27,894.0,923.0499877929688,884.2000122070312,909.2999877929688,909.2999877929688,8106
2022-07-28,885.0,907.2999877929688,868.4500122070312,875.5,875.5,5172
2022-07-29,885.0,891.9500122070312,844.5999755859375,852.0,852.0,8477
2022-08-01,868.9500122070312,874.9500122070312,855.7999877929688,859.0499877929688,859.0499877929688,2762
2022-08-02,857.4000244140625,897.7000122070312,857.4000244140625,869.9500122070312,869.9500122070312,4969
2022-08-03,884.0,893.0,844.0,849.75,849.75,6874
2022-08-04,854.0999755859375,883.8499755859375,845.0499877929688,854.0499877929688,854.0499877929688,5702
2022-08-05,854.2000122070312,867.25,840.0999755859375,843.2000122070312,843.2000122070312,6841
2022-08-08,831.5999755859375,855.5,831.2000122070312,846.5,846.5,3054
