Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,94772
2022-03-24,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,71564
2022-03-25,3.75,4.0,3.700000047683716,4.0,4.0,89927
2022-03-28,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,182956
2022-03-29,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,120278
2022-03-30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,155559
2022-03-31,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,247166
2022-04-01,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,53041
2022-04-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,37614
2022-04-05,4.0,4.0,3.8499999046325684,4.0,4.0,254414
2022-04-06,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,229653
2022-04-07,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,231334
2022-04-08,4.300000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,371764
2022-04-11,4.300000190734863,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,227484
2022-04-12,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,176084
2022-04-13,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,314398
2022-04-18,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,241469
2022-04-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,250318
2022-04-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,192922
2022-04-21,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,158057
2022-04-22,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,137380
2022-04-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,184680
2022-04-26,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143818
2022-04-27,3.5999999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,218847
2022-04-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,91708
2022-04-29,3.549999952316284,3.700000047683716,3.5,3.5,3.5,107640
2022-05-02,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,147834
2022-05-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,164757
2022-05-05,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,175641
2022-05-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,156931
2022-05-09,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,116085
2022-05-10,3.299999952316284,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,150932
2022-05-11,3.25,3.25,3.0,3.0,3.0,184762
2022-05-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,77454
2022-05-13,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,93028
2022-05-16,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,53852
2022-05-17,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,40153
2022-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35630
2022-05-19,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,203564
2022-05-20,3.25,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,246301
2022-05-23,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,135884
2022-05-24,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,67562
2022-05-25,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,116458
2022-05-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,115699
2022-05-27,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,38154
2022-05-30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,220467
2022-05-31,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,159351
2022-06-01,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,175999
2022-06-02,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,160355
2022-06-03,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,245305
2022-06-06,3.5,3.5,3.25,3.25,3.25,125601
2022-06-07,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,572023
2022-06-08,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,135620
2022-06-09,3.0,3.200000047683716,2.950000047683716,3.0,3.0,59464
2022-06-10,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,110015
2022-06-13,3.0,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,206203
2022-06-14,3.0,3.049999952316284,2.700000047683716,2.950000047683716,2.950000047683716,285922
2022-06-15,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,164441
2022-06-16,3.200000047683716,3.200000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,165198
2022-06-17,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,123619
2022-06-20,2.9000000953674316,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,237188
2022-06-21,2.5999999046325684,2.8499999046325684,2.450000047683716,2.700000047683716,2.700000047683716,185301
2022-06-22,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,119471
2022-06-23,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,178279
2022-06-24,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,359451
2022-06-27,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,3.450000047683716,391214
2022-06-28,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,113878
2022-06-29,3.75,3.75,3.700000047683716,3.75,3.75,211649
2022-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,76949
2022-07-01,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,1174161
2022-07-04,4.050000190734863,4.050000190734863,3.75,3.75,3.75,517535
2022-07-05,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,158738
2022-07-06,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,79013
2022-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,47644
2022-07-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,605135
2022-07-11,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,214519
2022-07-12,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,119206
2022-07-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,150234
2022-07-14,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,209830
2022-07-15,3.5,3.5,3.4000000953674316,3.5,3.5,293249
2022-07-18,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,368755
2022-07-19,3.200000047683716,3.5,3.200000047683716,3.25,3.25,177156
2022-07-20,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,167510
2022-07-21,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,112566
2022-07-22,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,101266
2022-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,65905
2022-07-26,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,98012
2022-07-27,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,96494
2022-07-28,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,187926
2022-07-29,3.0,3.049999952316284,2.950000047683716,3.0,3.0,131855
2022-08-01,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,123408
2022-08-02,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,305520
2022-08-03,2.950000047683716,3.0,2.950000047683716,3.0,3.0,114872
2022-08-04,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,171007
2022-08-05,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,424913
2022-08-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,72323
