Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,740.0,761.0,690.2000122070312,707.2000122070312,707.2000122070312,559971
2022-02-22,685.0,695.9500122070312,647.5999755859375,663.0999755859375,663.0999755859375,203690
2022-02-23,667.5999755859375,718.0,646.1500244140625,660.7000122070312,660.7000122070312,314714
2022-02-24,618.9000244140625,641.8499755859375,583.5999755859375,596.25,596.25,189492
2022-02-25,623.0,646.1500244140625,615.5499877929688,635.75,635.75,99187
2022-02-28,629.9000244140625,675.0,626.0,649.7000122070312,649.7000122070312,179912
2022-03-02,644.9000244140625,655.7999877929688,630.2000122070312,643.5999755859375,643.5999755859375,62204
2022-03-03,643.75,675.4000244140625,635.0,640.4500122070312,640.4500122070312,145071
2022-03-04,630.5499877929688,650.0,625.5,639.9500122070312,639.9500122070312,40712
2022-03-07,620.0,636.0999755859375,582.4000244140625,588.6500244140625,588.6500244140625,122541
2022-03-08,592.5,614.7000122070312,562.3499755859375,583.2999877929688,583.2999877929688,142305
2022-03-09,594.0,600.0,576.0,587.4000244140625,587.4000244140625,80603
2022-03-10,594.0,608.3499755859375,585.0499877929688,590.7999877929688,590.7999877929688,61636
2022-03-11,591.0,635.0,583.25,627.5,627.5,148862
2022-03-14,625.0,671.7999877929688,617.75,657.75,657.75,175836
2022-03-15,658.7000122070312,671.7000122070312,626.0,632.1500244140625,632.1500244140625,68636
2022-03-16,638.2000122070312,660.0,633.7999877929688,641.4500122070312,641.4500122070312,56518
2022-03-17,652.0,665.8499755859375,636.25,658.4000244140625,658.4000244140625,114627
2022-03-21,666.0,726.0999755859375,661.0,709.2999877929688,709.2999877929688,281811
2022-03-22,719.9000244140625,765.0,710.0999755859375,760.0,760.0,371309
2022-03-23,765.0,783.7000122070312,750.25,771.7000122070312,771.7000122070312,273599
2022-03-24,761.0,778.0,736.0999755859375,738.4500122070312,738.4500122070312,132593
2022-03-25,739.0999755859375,755.0,720.0,725.2000122070312,725.2000122070312,127733
2022-03-28,730.0,739.75,703.9500122070312,726.6500244140625,726.6500244140625,94575
2022-03-29,732.9000244140625,765.0,729.5999755859375,755.6500244140625,755.6500244140625,142555
2022-03-30,764.0,776.0999755859375,728.9500122070312,739.2999877929688,739.2999877929688,81974
2022-03-31,738.0,743.5499877929688,701.4000244140625,712.3499755859375,712.3499755859375,103685
2022-04-01,724.0,746.9500122070312,713.2999877929688,738.7999877929688,738.7999877929688,90052
2022-04-04,739.4000244140625,757.8499755859375,722.2999877929688,726.8499755859375,726.8499755859375,63491
2022-04-05,732.0,746.75,710.0,716.5499877929688,716.5499877929688,103496
2022-04-06,714.9000244140625,731.0,707.2000122070312,715.75,715.75,82557
2022-04-07,718.4000244140625,726.5,680.5499877929688,688.9500122070312,688.9500122070312,68066
2022-04-08,692.5,705.0,646.2999877929688,655.4000244140625,655.4000244140625,194796
2022-04-11,656.0,684.4500122070312,653.4500122070312,672.5499877929688,672.5499877929688,118478
2022-04-12,685.0,688.4500122070312,652.0999755859375,655.5999755859375,655.5999755859375,73131
2022-04-13,658.9000244140625,670.0,652.5499877929688,659.0999755859375,659.0999755859375,44360
2022-04-18,660.75,661.2999877929688,645.0,647.75,647.75,19486
2022-04-19,653.3499755859375,665.2000122070312,620.0499877929688,633.1500244140625,633.1500244140625,32370
2022-04-20,635.0,651.8499755859375,630.4000244140625,635.7999877929688,635.7999877929688,35051
2022-04-21,640.5,651.9000244140625,637.7000122070312,642.75,642.75,28739
2022-04-22,639.5,658.4000244140625,631.0,639.8499755859375,639.8499755859375,92718
2022-04-25,626.0,643.4500122070312,618.0499877929688,621.3499755859375,621.3499755859375,60258
2022-04-26,624.3499755859375,633.6500244140625,620.0,624.3499755859375,624.3499755859375,30783
2022-04-27,620.0,620.0,604.5999755859375,612.8499755859375,612.8499755859375,33232
2022-04-28,615.0,627.8499755859375,593.5,599.7000122070312,599.7000122070312,65567
2022-04-29,604.4500122070312,610.2000122070312,580.0,583.0,583.0,50750
2022-05-02,575.5999755859375,634.3499755859375,562.8499755859375,620.7999877929688,620.7999877929688,108170
2022-05-04,624.9000244140625,634.9000244140625,576.0499877929688,584.5,584.5,77677
2022-05-05,593.7000122070312,597.2999877929688,552.0,555.9500122070312,555.9500122070312,110887
2022-05-06,547.9000244140625,560.0,541.0,551.5499877929688,551.5499877929688,99116
2022-05-09,550.0,585.0,541.0,557.4000244140625,557.4000244140625,118739
2022-05-10,551.0499877929688,575.0,549.9500122070312,559.9000244140625,559.9000244140625,32846
2022-05-11,565.0,572.0999755859375,510.0,566.2000122070312,566.2000122070312,130476
2022-05-12,560.9000244140625,568.75,545.0,553.5,553.5,30631
2022-05-13,559.0,575.0,541.3499755859375,546.0499877929688,546.0499877929688,32037
2022-05-16,550.0,557.7999877929688,535.5499877929688,538.5,538.5,23804
2022-05-17,540.0999755859375,601.0,536.9500122070312,581.9000244140625,581.9000244140625,68061
2022-05-18,584.0,584.0,566.8499755859375,575.5,575.5,22659
2022-05-19,567.0999755859375,582.0,550.4500122070312,560.6500244140625,560.6500244140625,30023
2022-05-20,564.0,583.9000244140625,564.0,570.5999755859375,570.5999755859375,20414
2022-05-23,577.5,590.0,568.0999755859375,576.6500244140625,576.6500244140625,20156
2022-05-24,576.0999755859375,595.4000244140625,573.4000244140625,590.1500244140625,590.1500244140625,49782
2022-05-25,584.7000122070312,594.8499755859375,560.0,565.2999877929688,565.2999877929688,40126
2022-05-26,555.0499877929688,594.0,531.6500244140625,578.25,578.25,52627
2022-05-27,578.9000244140625,598.9500122070312,571.2999877929688,585.0499877929688,585.0499877929688,23452
2022-05-30,570.0,582.0,557.6500244140625,572.0,572.0,35890
2022-05-31,571.0,590.0,566.5499877929688,569.1500244140625,569.1500244140625,35070
2022-06-01,574.2000122070312,587.2999877929688,570.25,578.1500244140625,578.1500244140625,19948
2022-06-02,579.0999755859375,592.5999755859375,571.9500122070312,574.3499755859375,574.3499755859375,24342
2022-06-03,583.5,614.0,576.7999877929688,583.5499877929688,583.5499877929688,87566
2022-06-06,594.0,614.0,588.3499755859375,608.8499755859375,608.8499755859375,94784
2022-06-07,613.9000244140625,666.0,605.0999755859375,635.6500244140625,635.6500244140625,231567
2022-06-08,639.4000244140625,639.4000244140625,597.0,602.8499755859375,602.8499755859375,67337
2022-06-09,602.7999877929688,615.0,589.0,593.0999755859375,593.0999755859375,31201
2022-06-10,586.0,597.9500122070312,580.0999755859375,584.5,584.5,30822
2022-06-13,575.0,580.3499755859375,557.3499755859375,561.1500244140625,561.1500244140625,21033
2022-06-14,561.1500244140625,572.8499755859375,558.5999755859375,564.5999755859375,564.5999755859375,19414
2022-06-15,569.9000244140625,584.0,555.7000122070312,561.4500122070312,561.4500122070312,26624
2022-06-16,576.2999877929688,576.2999877929688,535.0,539.0,539.0,28215
2022-06-17,538.5,544.2999877929688,525.0499877929688,534.25,534.25,20584
2022-06-20,538.2999877929688,538.2999877929688,504.0,508.95001220703125,508.95001220703125,30759
2022-06-21,523.7999877929688,538.0,512.0,532.5,532.5,24930
2022-06-22,531.4000244140625,546.7999877929688,510.0,515.25,515.25,33512
2022-06-23,512.0,532.7000122070312,512.0,515.9500122070312,515.9500122070312,22227
2022-06-24,525.2000122070312,531.1500244140625,514.0,516.0,516.0,17081
2022-06-27,528.4000244140625,534.4000244140625,520.25,524.5,524.5,23324
2022-06-28,524.5,524.5,516.4000244140625,521.0,521.0,9947
2022-06-29,519.5,543.2000122070312,519.5,535.6500244140625,535.6500244140625,44178
2022-06-30,539.7999877929688,545.0,522.6500244140625,527.0999755859375,527.0999755859375,13684
2022-07-01,528.8499755859375,538.0,518.1500244140625,528.75,528.75,10060
2022-07-04,530.2999877929688,534.2999877929688,516.4000244140625,520.8499755859375,520.8499755859375,16036
2022-07-05,525.9000244140625,531.0,519.4000244140625,520.7999877929688,520.7999877929688,12344
2022-07-06,520.7999877929688,531.0,520.7999877929688,528.4500122070312,528.4500122070312,8056
2022-07-07,528.4500122070312,562.5999755859375,528.4500122070312,546.6500244140625,546.6500244140625,26587
2022-07-08,551.7999877929688,552.0,534.0,537.9000244140625,537.9000244140625,9337
2022-07-11,530.0,563.0,530.0,558.9000244140625,558.9000244140625,14178
2022-07-12,558.0,559.5999755859375,540.4500122070312,555.7999877929688,555.7999877929688,7336
2022-07-13,556.0,562.4500122070312,548.2999877929688,553.0,553.0,6279
2022-07-14,548.0,561.7999877929688,542.0999755859375,550.1500244140625,550.1500244140625,13723
2022-07-15,555.5999755859375,598.0,548.1500244140625,587.2999877929688,587.2999877929688,83241
2022-07-18,592.7999877929688,602.7000122070312,580.2000122070312,583.2999877929688,583.2999877929688,25371
2022-07-19,575.1500244140625,625.75,575.1500244140625,612.25,612.25,51803
2022-07-20,625.4000244140625,625.4000244140625,589.0,591.5499877929688,591.5499877929688,31899
2022-07-21,596.0,602.25,587.0,594.6500244140625,594.6500244140625,10245
2022-07-22,606.4500122070312,606.4500122070312,575.5999755859375,582.4000244140625,582.4000244140625,27622
2022-07-25,585.25,601.0999755859375,582.0,591.7000122070312,591.7000122070312,22419
2022-07-26,592.0499877929688,601.4000244140625,580.7999877929688,582.3499755859375,582.3499755859375,19498
2022-07-27,583.0,587.3499755859375,568.5499877929688,574.3499755859375,574.3499755859375,25017
2022-07-28,577.9000244140625,583.75,571.5999755859375,579.0999755859375,579.0999755859375,15496
2022-07-29,587.5,589.0,578.0499877929688,582.5999755859375,582.5999755859375,22962
2022-08-01,587.1500244140625,598.9500122070312,581.6500244140625,590.2999877929688,590.2999877929688,19398
2022-08-02,589.0,598.0,583.2000122070312,585.5999755859375,585.5999755859375,15762
2022-08-03,585.5999755859375,589.6500244140625,578.0,579.8499755859375,579.8499755859375,19756
2022-08-04,584.9000244140625,595.0,582.0499877929688,592.5499877929688,592.5499877929688,30570
2022-08-05,596.9000244140625,600.0,582.3499755859375,587.5,587.5,17555
2022-08-08,587.5,596.8499755859375,582.6500244140625,587.2000122070312,587.2000122070312,24167
