Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,18.649999618530273,19.149999618530273,18.350000381469727,19.149999618530273,19.149999618530273,107085
2022-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,42737
2022-03-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,37629
2022-03-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,33912
2022-03-31,23.25,23.25,21.049999237060547,22.25,22.25,443773
2022-04-01,21.149999618530273,22.25,21.149999618530273,21.350000381469727,21.350000381469727,121778
2022-04-04,21.75,22.0,21.0,21.549999237060547,21.549999237060547,106293
2022-04-05,22.0,22.0,21.0,21.049999237060547,21.049999237060547,64167
2022-04-06,21.399999618530273,21.399999618530273,20.200000762939453,20.700000762939453,20.700000762939453,67070
2022-04-07,21.149999618530273,21.149999618530273,20.0,20.600000381469727,20.600000381469727,64067
2022-04-08,21.0,21.100000381469727,20.049999237060547,20.549999237060547,20.549999237060547,59025
2022-04-11,21.0,21.100000381469727,19.549999237060547,20.25,20.25,115241
2022-04-12,20.799999237060547,20.799999237060547,19.25,19.299999237060547,19.299999237060547,101855
2022-04-13,19.700000762939453,20.25,19.299999237060547,19.899999618530273,19.899999618530273,103145
2022-04-18,19.5,20.0,19.149999618530273,19.649999618530273,19.649999618530273,54448
2022-04-19,19.649999618530273,20.600000381469727,19.25,20.450000762939453,20.450000762939453,129355
2022-04-20,20.450000762939453,21.0,19.700000762939453,19.799999237060547,19.799999237060547,70001
2022-04-21,19.850000381469727,20.600000381469727,19.25,20.25,20.25,45240
2022-04-22,19.399999618530273,20.299999237060547,19.399999618530273,20.049999237060547,20.049999237060547,25877
2022-04-25,19.899999618530273,19.899999618530273,19.049999237060547,19.5,19.5,56542
2022-04-26,19.850000381469727,20.100000381469727,19.0,19.850000381469727,19.850000381469727,47224
2022-04-27,20.0,20.0,19.149999618530273,19.399999618530273,19.399999618530273,31522
2022-04-28,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,185397
2022-04-29,21.299999237060547,21.350000381469727,20.899999618530273,21.0,21.0,151027
2022-05-02,21.0,21.0,19.950000762939453,19.950000762939453,19.950000762939453,53751
2022-05-04,20.350000381469727,20.350000381469727,19.0,19.100000381469727,19.100000381469727,78882
2022-05-05,19.700000762939453,19.700000762939453,18.149999618530273,18.25,18.25,168610
2022-05-06,18.5,18.700000762939453,17.5,18.549999237060547,18.549999237060547,158383
2022-05-09,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,17.899999618530273,180830
2022-05-10,18.0,18.0,17.049999237060547,17.350000381469727,17.350000381469727,226837
2022-05-11,17.600000381469727,17.600000381469727,16.5,16.850000381469727,16.850000381469727,158738
2022-05-12,16.450000762939453,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547,160362
2022-05-13,16.049999237060547,16.850000381469727,15.300000190734863,16.299999237060547,16.299999237060547,86690
2022-05-16,16.950000762939453,16.950000762939453,15.5,15.5,15.5,79414
2022-05-17,15.649999618530273,16.25,14.850000381469727,16.25,16.25,55052
2022-05-18,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,17.049999237060547,20926
2022-05-19,17.049999237060547,17.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,40504
2022-05-20,17.399999618530273,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,46704
2022-05-23,17.200000762939453,18.049999237060547,17.200000762939453,17.799999237060547,17.799999237060547,114710
2022-05-24,17.950000762939453,18.649999618530273,17.700000762939453,18.649999618530273,18.649999618530273,88157
2022-05-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,97059
2022-05-26,20.5,20.5,18.600000381469727,18.950000762939453,18.950000762939453,84886
2022-05-27,19.600000381469727,19.850000381469727,18.049999237060547,19.399999618530273,19.399999618530273,74223
2022-05-30,19.75,19.75,18.549999237060547,19.149999618530273,19.149999618530273,33186
2022-05-31,19.350000381469727,19.5,18.25,18.450000762939453,18.450000762939453,48436
2022-06-01,18.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,18.049999237060547,22243
2022-06-02,18.399999618530273,18.5,17.799999237060547,17.950000762939453,17.950000762939453,32474
2022-06-03,18.0,18.700000762939453,17.850000381469727,18.100000381469727,18.100000381469727,59566
2022-06-06,18.600000381469727,18.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,64859
2022-06-07,18.450000762939453,18.450000762939453,17.549999237060547,17.799999237060547,17.799999237060547,12002
2022-06-08,18.299999237060547,18.299999237060547,16.950000762939453,17.549999237060547,17.549999237060547,39936
2022-06-09,17.950000762939453,17.950000762939453,17.25,17.399999618530273,17.399999618530273,21746
2022-06-10,17.399999618530273,18.25,17.149999618530273,18.049999237060547,18.049999237060547,63043
2022-06-13,18.450000762939453,18.450000762939453,17.350000381469727,17.399999618530273,17.399999618530273,118677
2022-06-14,17.700000762939453,17.950000762939453,17.0,17.450000762939453,17.450000762939453,50822
2022-06-15,16.600000381469727,17.75,16.600000381469727,16.600000381469727,16.600000381469727,208422
2022-06-16,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,117028
2022-06-17,16.200000762939453,16.200000762939453,15.149999618530273,15.149999618530273,15.149999618530273,79814
2022-06-20,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,14.399999618530273,93913
2022-06-21,13.699999809265137,14.949999809265137,13.699999809265137,13.850000381469727,13.850000381469727,60803
2022-06-22,13.949999809265137,14.399999618530273,13.199999809265137,13.25,13.25,126139
2022-06-23,12.800000190734863,13.0,12.600000381469727,12.949999809265137,12.949999809265137,59304
2022-06-24,13.449999809265137,13.550000190734863,12.699999809265137,13.5,13.5,32264
2022-06-27,14.149999618530273,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,13262
2022-06-28,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,14.850000381469727,22899
2022-06-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5467
2022-06-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14686
2022-07-01,17.049999237060547,17.100000381469727,15.899999618530273,17.0,17.0,306143
2022-07-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,576042
2022-07-05,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,18.700000762939453,362489
2022-07-06,19.299999237060547,19.549999237060547,17.799999237060547,18.049999237060547,18.049999237060547,300392
2022-07-07,18.299999237060547,18.299999237060547,17.25,17.450000762939453,17.450000762939453,90622
2022-07-08,17.649999618530273,17.700000762939453,17.0,17.399999618530273,17.399999618530273,62447
2022-07-11,17.700000762939453,17.700000762939453,16.549999237060547,16.75,16.75,113961
2022-07-12,17.0,17.0,15.949999809265137,16.450000762939453,16.450000762939453,109684
2022-07-13,16.700000762939453,16.899999618530273,15.800000190734863,16.450000762939453,16.450000762939453,90618
2022-07-14,16.5,16.649999618530273,15.649999618530273,15.75,15.75,102077
2022-07-15,15.300000190734863,16.100000381469727,15.300000190734863,15.649999618530273,15.649999618530273,88058
2022-07-18,15.399999618530273,16.350000381469727,15.399999618530273,16.200000762939453,16.200000762939453,163774
2022-07-19,15.850000381469727,16.700000762939453,15.850000381469727,16.149999618530273,16.149999618530273,68791
2022-07-20,16.149999618530273,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,60291
2022-07-21,16.049999237060547,16.700000762939453,15.800000190734863,16.25,16.25,84256
2022-07-22,15.850000381469727,16.399999618530273,15.75,15.899999618530273,15.899999618530273,54832
2022-07-25,15.899999618530273,16.100000381469727,15.550000190734863,15.649999618530273,15.649999618530273,67186
2022-07-26,15.5,16.25,15.5,15.699999809265137,15.699999809265137,25267
2022-07-27,15.699999809265137,16.149999618530273,15.5,15.699999809265137,15.699999809265137,51010
2022-07-28,15.300000190734863,15.850000381469727,15.300000190734863,15.75,15.75,48005
2022-07-29,15.399999618530273,15.850000381469727,15.350000381469727,15.5,15.5,87309
2022-08-01,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,15.800000190734863,173932
2022-08-02,15.399999618530273,16.25,15.399999618530273,15.800000190734863,15.800000190734863,43810
2022-08-03,16.149999618530273,16.25,15.600000381469727,16.049999237060547,16.049999237060547,61169
2022-08-04,16.299999237060547,16.399999618530273,15.699999809265137,16.049999237060547,16.049999237060547,49878
2022-08-05,16.350000381469727,16.850000381469727,15.699999809265137,16.350000381469727,16.350000381469727,139408
2022-08-08,16.799999237060547,16.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,96249
