Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,2640.0,2653.0,2550.0,2560.39990234375,2550.160888671875,131411
2022-02-04,2545.0,2620.0,2505.25,2586.699951171875,2576.355712890625,126659
2022-02-07,2588.0,2599.60009765625,2480.0,2529.699951171875,2519.583740234375,122857
2022-02-08,2528.800048828125,2567.25,2415.25,2433.60009765625,2423.8681640625,237471
2022-02-09,2459.550048828125,2512.0,2428.050048828125,2456.699951171875,2446.875732421875,110569
2022-02-10,2456.699951171875,2498.0,2431.949951171875,2460.550048828125,2450.710205078125,71844
2022-02-11,2448.0,2448.0,2363.75,2421.64990234375,2411.9658203125,197768
2022-02-14,2259.0,2297.949951171875,1938.5999755859375,2051.300048828125,2043.096923828125,2035126
2022-02-15,2060.0,2130.5,1871.0,1968.9000244140625,1961.0263671875,2447671
2022-02-16,2010.0,2033.0,1943.0,1987.0,1979.053955078125,1220154
2022-02-17,2005.050048828125,2059.0,1970.050048828125,2009.1500244140625,2001.115478515625,1183672
2022-02-18,1997.0,2020.699951171875,1981.0,2000.5,1992.5,318442
2022-02-21,1982.0,2023.75,1925.0999755859375,1976.0999755859375,1976.0999755859375,478572
2022-02-22,1960.0,2070.0,1933.0999755859375,2033.300048828125,2033.300048828125,762070
2022-02-23,2064.0,2144.14990234375,2055.0,2086.5,2086.5,599949
2022-02-24,2027.4000244140625,2073.199951171875,1972.0,1998.1500244140625,1998.1500244140625,449428
2022-02-25,2049.0,2060.64990234375,1972.300048828125,1982.800048828125,1982.800048828125,657745
2022-02-28,1975.0,1975.0,1912.0,1956.699951171875,1956.699951171875,305217
2022-03-02,1950.0,2000.0,1928.5,1961.8499755859375,1961.8499755859375,215380
2022-03-03,1975.1500244140625,1994.5,1950.0,1955.699951171875,1955.699951171875,160488
2022-03-04,1950.0,1953.75,1854.0,1895.699951171875,1895.699951171875,368273
2022-03-07,1850.5,1890.9000244140625,1804.050048828125,1864.699951171875,1864.699951171875,168913
2022-03-08,1879.9000244140625,1908.8499755859375,1868.300048828125,1894.25,1894.25,140097
2022-03-09,1912.050048828125,1959.9000244140625,1883.0999755859375,1935.5,1935.5,297633
2022-03-10,1978.9000244140625,1988.800048828125,1906.5999755859375,1915.4000244140625,1915.4000244140625,133484
2022-03-11,1902.0,1943.699951171875,1891.4000244140625,1895.9000244140625,1895.9000244140625,119207
2022-03-14,1909.9000244140625,1911.800048828125,1858.0,1884.550048828125,1884.550048828125,86434
2022-03-15,1885.0,1989.9000244140625,1850.0,1874.25,1874.25,365313
2022-03-16,1911.550048828125,1985.0,1901.0,1972.6500244140625,1972.6500244140625,249601
2022-03-17,2011.0,2053.949951171875,1984.5999755859375,1996.3499755859375,1996.3499755859375,281611
2022-03-21,2008.0,2034.0,1986.050048828125,2008.300048828125,2008.300048828125,246083
2022-03-22,2011.0,2011.3499755859375,1925.0,2002.8499755859375,2002.8499755859375,186681
2022-03-23,2023.9000244140625,2048.35009765625,1971.0,1989.25,1989.25,221975
2022-03-24,1965.3499755859375,2028.3499755859375,1965.3499755859375,2007.75,2007.75,136592
2022-03-25,2000.0,2033.3499755859375,1976.449951171875,1993.9000244140625,1993.9000244140625,113930
2022-03-28,2003.9000244140625,2013.300048828125,1959.550048828125,1982.0,1982.0,117254
2022-03-29,1990.0,2089.0,1990.0,2047.75,2047.75,312771
2022-03-30,2068.800048828125,2110.449951171875,2037.050048828125,2057.550048828125,2057.550048828125,214098
2022-03-31,2060.0,2081.449951171875,2026.0,2035.75,2035.75,166167
2022-04-01,2035.0,2105.449951171875,2035.0,2091.0,2091.0,157795
2022-04-04,2110.050048828125,2249.949951171875,2100.14990234375,2235.949951171875,2235.949951171875,449566
2022-04-05,2236.0,2570.60009765625,2145.949951171875,2415.35009765625,2415.35009765625,1888582
2022-04-06,2400.0,2433.85009765625,2356.0,2404.800048828125,2404.800048828125,447498
2022-04-07,2404.0,2510.0,2400.0,2470.75,2470.75,491404
2022-04-08,2490.0,2529.35009765625,2470.0,2475.300048828125,2475.300048828125,309376
2022-04-11,2480.199951171875,2523.449951171875,2453.199951171875,2467.800048828125,2467.800048828125,177016
2022-04-12,2480.0,2566.300048828125,2402.0,2419.0,2419.0,455321
2022-04-13,2435.5,2457.75,2383.60009765625,2417.25,2417.25,194630
2022-04-18,2420.0,2483.5,2397.199951171875,2421.449951171875,2421.449951171875,197549
2022-04-19,2500.0,2515.0,2401.35009765625,2443.64990234375,2443.64990234375,305334
2022-04-20,2469.800048828125,2526.0,2450.0,2460.64990234375,2460.64990234375,276162
2022-04-21,2481.0,2536.0,2465.0,2482.0,2482.0,165249
2022-04-22,2483.39990234375,2488.64990234375,2402.14990234375,2407.949951171875,2407.949951171875,111418
2022-04-25,2383.89990234375,2418.85009765625,2352.0,2400.89990234375,2400.89990234375,145321
2022-04-26,2423.60009765625,2485.0,2375.050048828125,2390.75,2390.75,320152
2022-04-27,2356.0,2408.0,2356.0,2380.300048828125,2380.300048828125,167063
2022-04-28,2396.550048828125,2417.0,2345.89990234375,2370.85009765625,2370.85009765625,187536
2022-04-29,2392.699951171875,2430.0,2375.14990234375,2397.800048828125,2397.800048828125,188392
2022-05-02,2365.0,2365.0,2272.0,2290.449951171875,2290.449951171875,141652
2022-05-04,2285.0,2285.0,2121.050048828125,2141.35009765625,2141.35009765625,174944
2022-05-05,2155.0,2212.39990234375,2101.199951171875,2187.449951171875,2187.449951171875,175196
2022-05-06,2160.0,2174.949951171875,2121.35009765625,2135.449951171875,2135.449951171875,79985
2022-05-09,2091.0,2137.0,2057.14990234375,2096.5,2096.5,75782
2022-05-10,2085.050048828125,2109.10009765625,2046.949951171875,2058.0,2058.0,54794
2022-05-11,2058.0,2103.0,2042.25,2056.050048828125,2056.050048828125,91535
2022-05-12,2056.050048828125,2096.0,2008.050048828125,2038.75,2038.75,102711
2022-05-13,2043.0,2148.699951171875,1998.6500244140625,2016.25,2016.25,67372
2022-05-16,1995.050048828125,1995.5,1884.550048828125,1946.5999755859375,1946.5999755859375,334531
2022-05-17,1947.300048828125,2009.199951171875,1915.5,1932.75,1932.75,199049
2022-05-18,1882.050048828125,1949.800048828125,1742.199951171875,1753.449951171875,1753.449951171875,899888
2022-05-19,1699.0,1809.699951171875,1674.5999755859375,1771.1500244140625,1771.1500244140625,487548
2022-05-20,1804.949951171875,1805.0,1708.050048828125,1742.199951171875,1742.199951171875,463373
2022-05-23,1799.0,1825.0,1750.0,1759.25,1759.25,579112
2022-05-24,1751.699951171875,1775.8499755859375,1650.0,1690.800048828125,1690.800048828125,260232
2022-05-25,1601.5,1784.699951171875,1562.0,1572.699951171875,1572.699951171875,2098954
2022-05-26,1551.3499755859375,1664.75,1508.75,1616.8499755859375,1616.8499755859375,964415
2022-05-27,1638.0,1705.0,1613.0,1665.9000244140625,1665.9000244140625,530625
2022-05-30,1685.0,1726.550048828125,1681.3499755859375,1699.8499755859375,1699.8499755859375,342453
2022-05-31,1700.0,1700.0,1610.0,1616.300048828125,1616.300048828125,442476
2022-06-01,1632.449951171875,1637.5,1582.5999755859375,1593.550048828125,1593.550048828125,297014
2022-06-02,1619.0,1619.0,1565.0999755859375,1575.9000244140625,1575.9000244140625,375025
2022-06-03,1590.0,1674.4000244140625,1580.0,1644.0,1644.0,871093
2022-06-06,1654.449951171875,1702.5,1586.449951171875,1607.3499755859375,1607.3499755859375,1103197
2022-06-07,1616.0,1639.0,1572.0,1593.6500244140625,1593.6500244140625,552167
2022-06-08,1600.0,1619.949951171875,1516.0,1523.5,1523.5,493860
2022-06-09,1526.449951171875,1585.0,1523.5,1574.4000244140625,1574.4000244140625,832714
2022-06-10,1574.4000244140625,1627.949951171875,1530.75,1585.800048828125,1585.800048828125,445161
2022-06-13,1570.0,1571.949951171875,1470.0,1499.4000244140625,1499.4000244140625,430609
2022-06-14,1499.4000244140625,1514.550048828125,1435.0,1440.5,1440.5,600389
2022-06-15,1452.3499755859375,1474.449951171875,1438.0,1458.25,1458.25,279664
2022-06-16,1472.0,1479.9000244140625,1406.0,1415.699951171875,1415.699951171875,278588
2022-06-17,1405.0,1425.9000244140625,1378.050048828125,1403.75,1403.75,255597
2022-06-20,1418.0,1446.0,1390.050048828125,1424.300048828125,1424.300048828125,289102
2022-06-21,1437.75,1465.0,1426.0999755859375,1447.699951171875,1447.699951171875,163987
2022-06-22,1444.0,1444.949951171875,1388.300048828125,1397.75,1397.75,289147
2022-06-23,1398.0,1434.3499755859375,1396.0,1415.25,1415.25,177734
2022-06-24,1428.25,1448.25,1420.0,1440.75,1440.75,202858
2022-06-27,1450.0,1460.5999755859375,1430.0,1441.050048828125,1441.050048828125,305864
2022-06-28,1444.0,1450.0,1400.0,1438.0999755859375,1438.0999755859375,228573
2022-06-29,1410.0,1448.449951171875,1403.8499755859375,1416.0999755859375,1416.0999755859375,337412
2022-06-30,1419.0,1445.949951171875,1392.0999755859375,1406.449951171875,1406.449951171875,241368
2022-07-01,1400.0,1439.949951171875,1397.050048828125,1436.3499755859375,1436.3499755859375,100318
2022-07-04,1440.0,1447.0,1414.300048828125,1431.5,1431.5,91289
2022-07-05,1440.0,1454.0,1435.5,1447.300048828125,1447.300048828125,296464
2022-07-06,1453.9000244140625,1469.9000244140625,1433.699951171875,1459.550048828125,1459.550048828125,256751
2022-07-07,1482.050048828125,1489.0,1412.300048828125,1424.0999755859375,1424.0999755859375,345245
2022-07-08,1441.5,1456.9000244140625,1430.0,1444.5,1444.5,219519
2022-07-11,1440.0,1463.800048828125,1424.449951171875,1449.25,1449.25,188732
2022-07-12,1449.9000244140625,1453.5999755859375,1421.949951171875,1425.949951171875,1425.949951171875,156448
2022-07-13,1433.0,1446.0,1398.4000244140625,1424.0999755859375,1424.0999755859375,327036
2022-07-14,1420.0,1461.199951171875,1416.699951171875,1442.199951171875,1442.199951171875,261757
2022-07-15,1448.5,1448.5,1412.0,1427.6500244140625,1427.6500244140625,124696
2022-07-18,1433.050048828125,1484.75,1433.050048828125,1471.8499755859375,1471.8499755859375,262695
2022-07-19,1445.5,1518.6500244140625,1442.0,1492.550048828125,1492.550048828125,357229
2022-07-20,1514.0,1515.0,1474.050048828125,1480.800048828125,1480.800048828125,136279
2022-07-21,1481.0,1530.550048828125,1481.0,1525.0,1525.0,265278
2022-07-22,1539.3499755859375,1572.5,1511.4000244140625,1549.0999755859375,1549.0999755859375,377758
2022-07-25,1558.5,1558.5,1510.4000244140625,1518.1500244140625,1518.1500244140625,159053
2022-07-26,1525.050048828125,1575.8499755859375,1490.1500244140625,1499.300048828125,1499.300048828125,452129
2022-07-27,1502.0,1518.0,1470.0,1515.8499755859375,1515.8499755859375,149512
2022-07-28,1524.9000244140625,1532.0,1466.0999755859375,1510.75,1510.75,236629
2022-07-29,1527.0,1590.0,1522.550048828125,1578.25,1578.25,307661
2022-08-01,1598.0,1617.6500244140625,1577.300048828125,1582.949951171875,1582.949951171875,260254
2022-08-02,1572.5,1632.449951171875,1554.3499755859375,1585.699951171875,1585.699951171875,262105
2022-08-03,1586.0,1586.449951171875,1546.050048828125,1556.949951171875,1556.949951171875,121818
2022-08-04,1565.0999755859375,1591.8499755859375,1545.0,1573.1500244140625,1573.1500244140625,162951
2022-08-05,1581.4000244140625,1588.1500244140625,1550.0,1555.050048828125,1555.050048828125,153307
2022-08-08,1565.300048828125,1565.300048828125,1522.699951171875,1529.199951171875,1529.199951171875,129146
