Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,564.7999877929688,566.0499877929688,554.2999877929688,559.5999755859375,559.5999755859375,4958
2022-06-02,561.0,568.0,557.25,565.8499755859375,565.8499755859375,2684
2022-06-03,564.5999755859375,574.0,561.5,563.2999877929688,563.2999877929688,3206
2022-06-06,563.0,563.0,545.0499877929688,554.4500122070312,554.4500122070312,2859
2022-06-07,555.7000122070312,562.2999877929688,551.0,553.5,553.5,2139
2022-06-08,558.75,561.25,553.6500244140625,556.8499755859375,556.8499755859375,2435
2022-06-09,559.9500122070312,563.0,554.0,555.4500122070312,555.4500122070312,1270
2022-06-10,554.0,556.75,550.0,554.5499877929688,554.5499877929688,1019
2022-06-13,550.0,550.0,540.0,542.8499755859375,542.8499755859375,2773
2022-06-14,547.9500122070312,547.9500122070312,537.9500122070312,541.2999877929688,541.2999877929688,2292
2022-06-15,542.5,550.0,539.0,541.8499755859375,541.8499755859375,2105
2022-06-16,550.0,554.0,528.0999755859375,529.7999877929688,529.7999877929688,2836
2022-06-17,520.5,539.9000244140625,512.25,524.1500244140625,524.1500244140625,967
2022-06-20,524.1500244140625,527.7000122070312,501.0,501.1000061035156,501.1000061035156,1638
2022-06-21,511.8500061035156,519.4500122070312,510.0,516.9000244140625,516.9000244140625,741
2022-06-22,516.5499877929688,526.2999877929688,513.6500244140625,521.3499755859375,521.3499755859375,1743
2022-06-23,521.0,534.9500122070312,517.7000122070312,530.7999877929688,530.7999877929688,1101
2022-06-24,528.0,553.9000244140625,524.75,545.0499877929688,545.0499877929688,1928
2022-06-27,543.0,553.1500244140625,542.2000122070312,548.25,548.25,4592
2022-06-28,538.5,559.7999877929688,535.5,555.75,555.75,2664
2022-06-29,554.0999755859375,574.0,550.0,553.6500244140625,553.6500244140625,4390
2022-06-30,561.0999755859375,563.9000244140625,555.0,556.9500122070312,556.9500122070312,428
2022-07-01,558.3499755859375,559.0,548.0,554.25,554.25,249
2022-07-04,562.5499877929688,580.0,552.7999877929688,564.7999877929688,564.7999877929688,2001
2022-07-05,565.9000244140625,580.0499877929688,565.9000244140625,570.8499755859375,570.8499755859375,2922
2022-07-06,565.5999755859375,575.5999755859375,557.6500244140625,570.4000244140625,570.4000244140625,2116
2022-07-07,563.0999755859375,585.0,562.7999877929688,566.7000122070312,566.7000122070312,3113
2022-07-08,566.7000122070312,572.5,560.25,562.25,562.25,806
2022-07-11,569.6500244140625,573.5999755859375,561.25,568.0499877929688,568.0499877929688,675
2022-07-12,576.4500122070312,587.5,565.9000244140625,571.8499755859375,571.8499755859375,4252
2022-07-13,563.5499877929688,580.0,563.2999877929688,574.0499877929688,574.0499877929688,854
2022-07-14,583.0,585.0,572.0,576.5999755859375,576.5999755859375,3429
2022-07-15,572.25,583.1500244140625,570.9000244140625,573.25,573.25,782
2022-07-18,579.75,596.0,572.4000244140625,593.5,593.5,5247
2022-07-19,602.3499755859375,602.3499755859375,586.4000244140625,594.2999877929688,594.2999877929688,2182
2022-07-20,594.25,603.1500244140625,570.1500244140625,577.0499877929688,577.0499877929688,1336
2022-07-21,580.2999877929688,598.25,569.6500244140625,589.5999755859375,589.5999755859375,3315
2022-07-22,580.0,598.3499755859375,572.2999877929688,585.3499755859375,585.3499755859375,2766
2022-07-25,585.2999877929688,604.4500122070312,575.0,583.1500244140625,583.1500244140625,3845
2022-07-26,583.0999755859375,583.0999755859375,567.0,571.5,571.5,5050
2022-07-27,569.9500122070312,571.4500122070312,564.0499877929688,570.0,570.0,2270
2022-07-28,578.5499877929688,589.0,568.0,580.4500122070312,580.4500122070312,6766
2022-07-29,577.2000122070312,585.0,575.9000244140625,577.6500244140625,577.6500244140625,1956
2022-08-01,584.9500122070312,607.0,581.1500244140625,598.8499755859375,598.8499755859375,9881
2022-08-02,599.7999877929688,601.1500244140625,585.0,599.9000244140625,599.9000244140625,2921
2022-08-03,600.9500122070312,602.6500244140625,568.3499755859375,580.5499877929688,580.5499877929688,5372
2022-08-04,589.25,594.2999877929688,578.0499877929688,580.7000122070312,580.7000122070312,2986
2022-08-05,575.9500122070312,596.5,571.9500122070312,589.5499877929688,589.5499877929688,4600
2022-08-08,585.5499877929688,625.9000244140625,579.2000122070312,615.8499755859375,615.8499755859375,28135
