Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,17.086101531982422,2218547
2022-03-25,17.700000762939453,17.75,17.299999237060547,17.450000762939453,16.892492294311523,3718000
2022-03-28,17.399999618530273,19.700000762939453,15.149999618530273,17.75,17.182907104492188,15995592
2022-03-29,17.700000762939453,17.799999237060547,16.049999237060547,16.549999237060547,16.0212459564209,16295103
2022-03-30,16.799999237060547,17.600000381469727,16.700000762939453,17.25,16.698881149291992,6082334
2022-03-31,17.25,17.350000381469727,16.649999618530273,16.700000762939453,16.166454315185547,4442828
2022-04-01,16.899999618530273,17.5,16.899999618530273,17.350000381469727,16.795686721801758,3586014
2022-04-04,17.5,18.149999618530273,17.399999618530273,18.0,17.4249210357666,5464119
2022-04-05,18.5,18.75,18.25,18.399999618530273,17.81214141845703,4988675
2022-04-06,18.200000762939453,19.049999237060547,18.100000381469727,18.75,18.150959014892578,5873344
2022-04-07,18.950000762939453,19.399999618530273,18.700000762939453,18.850000381469727,18.247764587402344,7018668
2022-04-08,19.0,19.200000762939453,18.649999618530273,18.799999237060547,18.199359893798828,4253123
2022-04-11,18.850000381469727,19.100000381469727,18.0,18.75,18.150959014892578,3413652
2022-04-12,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,17.860544204711914,2413959
2022-04-13,18.549999237060547,18.649999618530273,18.350000381469727,18.399999618530273,17.81214141845703,1667224
2022-04-18,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.328115463256836,2885091
2022-04-19,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,17.37651824951172,3329394
2022-04-20,17.950000762939453,18.399999618530273,17.850000381469727,18.25,17.666933059692383,3026470
2022-04-21,18.350000381469727,18.600000381469727,18.25,18.299999237060547,17.715335845947266,1912522
2022-04-22,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,17.618532180786133,1786130
2022-04-25,18.0,18.149999618530273,17.850000381469727,17.899999618530273,17.328115463256836,2118906
2022-04-26,18.0,18.25,17.950000762939453,18.049999237060547,17.47332191467285,1828675
2022-04-27,18.049999237060547,18.149999618530273,17.75,17.799999237060547,17.23130989074707,1854417
2022-04-28,18.100000381469727,18.799999237060547,17.75,18.100000381469727,17.521726608276367,9652824
2022-04-29,18.399999618530273,18.600000381469727,17.75,17.950000762939453,17.37651824951172,4096948
2022-05-02,17.899999618530273,18.0,17.649999618530273,17.700000762939453,17.134506225585938,1665553
2022-05-04,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,16.650480270385742,1899933
2022-05-05,17.399999618530273,17.649999618530273,17.0,17.100000381469727,16.553674697875977,1481722
2022-05-06,16.899999618530273,17.100000381469727,16.799999237060547,17.0,16.45686912536621,1799317
2022-05-09,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,16.311662673950195,1894769
2022-05-10,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,15.924442291259766,2148412
2022-05-11,16.450000762939453,16.600000381469727,15.5,15.899999618530273,15.392012596130371,4583719
2022-05-12,15.75,15.800000190734863,15.399999618530273,15.5,15.004792213439941,2269860
2022-05-13,15.800000190734863,16.200000762939453,15.5,15.699999809265137,15.198402404785156,2631592
2022-05-16,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,15.392012596130371,2693348
2022-05-17,16.0,16.299999237060547,15.899999618530273,16.200000762939453,15.682429313659668,2257646
2022-05-18,16.25,16.450000762939453,16.149999618530273,16.200000762939453,15.682429313659668,2356833
2022-05-19,16.0,16.299999237060547,15.550000190734863,15.850000381469727,15.343610763549805,4643200
2022-05-20,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,15.537220001220703,3132404
2022-05-23,16.25,16.399999618530273,16.100000381469727,16.25,15.730831146240234,2459478
2022-05-24,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,15.585623741149902,1304600
2022-05-25,16.200000762939453,16.25,15.0,15.550000190734863,15.053194999694824,2828343
2022-05-26,15.699999809265137,16.450000762939453,15.600000381469727,16.149999618530273,15.634025573730469,3617348
2022-05-27,16.25,16.600000381469727,16.149999618530273,16.5,15.972844123840332,2343237
2022-05-30,16.700000762939453,17.700000762939453,16.600000381469727,17.600000381469727,17.037700653076172,5008293
2022-05-31,17.850000381469727,17.899999618530273,17.5,17.649999618530273,17.086101531982422,2717904
2022-06-01,17.799999237060547,17.850000381469727,17.5,17.649999618530273,17.086101531982422,2029239
2022-06-02,17.549999237060547,17.75,17.350000381469727,17.600000381469727,17.037700653076172,1699403
2022-06-03,17.700000762939453,17.75,17.0,17.149999618530273,16.60207748413086,1783386
2022-06-06,17.149999618530273,17.25,16.850000381469727,16.899999618530273,16.360063552856445,1028132
2022-06-07,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,16.0212459564209,1634878
2022-06-08,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.166454315185547,1611508
2022-06-09,16.649999618530273,16.75,16.600000381469727,16.649999618530273,16.118051528930664,704131
2022-06-10,16.549999237060547,16.75,16.5,16.700000762939453,16.166454315185547,1062330
2022-06-13,16.450000762939453,16.5,16.149999618530273,16.200000762939453,15.682429313659668,1185983
2022-06-14,15.850000381469727,16.450000762939453,15.75,16.25,15.730831146240234,1280098
2022-06-15,16.149999618530273,16.450000762939453,16.149999618530273,16.25,15.730831146240234,691196
2022-06-16,16.450000762939453,16.549999237060547,15.550000190734863,15.75,15.246805191040039,1877134
2022-06-17,15.550000190734863,15.949999809265137,15.449999809265137,15.649999618530273,15.149999618530273,1727678
2022-06-20,15.350000381469727,15.5,15.0,15.149999618530273,15.149999618530273,2023463
2022-06-21,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,1280078
2022-06-22,15.550000190734863,16.299999237060547,15.399999618530273,16.200000762939453,16.200000762939453,3072532
2022-06-23,16.200000762939453,16.350000381469727,15.899999618530273,16.0,16.0,987644
2022-06-24,16.149999618530273,16.700000762939453,15.949999809265137,16.5,16.5,1451398
2022-06-27,16.649999618530273,16.75,16.200000762939453,16.299999237060547,16.299999237060547,1393448
2022-06-28,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,15.800000190734863,2902584
2022-06-29,15.5,15.75,15.399999618530273,15.5,15.5,1869051
2022-06-30,15.600000381469727,15.899999618530273,15.5,15.550000190734863,15.550000190734863,770258
2022-07-01,15.600000381469727,15.699999809265137,15.5,15.600000381469727,15.600000381469727,892261
2022-07-04,15.75,15.949999809265137,15.449999809265137,15.850000381469727,15.850000381469727,1612756
2022-07-05,16.049999237060547,16.200000762939453,15.649999618530273,15.75,15.75,1779597
2022-07-06,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,15.800000190734863,1749534
2022-07-07,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,1591622
2022-07-08,16.0,16.149999618530273,15.899999618530273,15.949999809265137,15.949999809265137,718240
2022-07-11,15.899999618530273,16.75,15.699999809265137,16.149999618530273,16.149999618530273,3348912
2022-07-12,16.049999237060547,16.600000381469727,16.049999237060547,16.25,16.25,2248358
2022-07-13,16.350000381469727,16.549999237060547,16.200000762939453,16.25,16.25,996743
2022-07-14,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,1712231
2022-07-15,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,16.100000381469727,1068914
2022-07-18,16.399999618530273,17.049999237060547,16.149999618530273,16.649999618530273,16.649999618530273,11826848
2022-07-19,16.649999618530273,17.0,16.600000381469727,16.899999618530273,16.899999618530273,6790491
2022-07-20,17.100000381469727,17.25,17.0,17.049999237060547,17.049999237060547,3895911
2022-07-21,17.100000381469727,17.549999237060547,16.950000762939453,17.5,17.5,3565082
2022-07-22,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,17.200000762939453,2761144
2022-07-25,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1913090
2022-07-26,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,966407
2022-07-27,16.549999237060547,16.75,16.5,16.700000762939453,16.700000762939453,811283
2022-07-28,16.700000762939453,17.049999237060547,16.600000381469727,16.75,16.75,1956370
2022-07-29,16.799999237060547,16.899999618530273,16.75,16.850000381469727,16.850000381469727,968931
2022-08-01,16.950000762939453,17.25,16.799999237060547,17.149999618530273,17.149999618530273,2429266
2022-08-02,17.049999237060547,18.299999237060547,17.049999237060547,17.850000381469727,17.850000381469727,7214214
2022-08-03,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,17.649999618530273,2378515
2022-08-04,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,17.350000381469727,1566030
2022-08-05,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1365201
2022-08-08,17.299999237060547,17.549999237060547,17.149999618530273,17.25,17.25,1170908
