Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5281
2022-06-20,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,12521
2022-06-21,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,29896
2022-06-22,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,27095
2022-06-23,5.449999809265137,5.5,5.099999904632568,5.099999904632568,5.099999904632568,22835
2022-06-24,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,11591
2022-06-27,5.300000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,12411
2022-06-28,5.550000190734863,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,26908
2022-06-29,5.400000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,8931
2022-06-30,5.199999809265137,5.550000190734863,5.199999809265137,5.25,5.25,15487
2022-07-01,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,8045
2022-07-04,5.25,5.5,5.150000095367432,5.300000190734863,5.300000190734863,45470
2022-07-05,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,78827
2022-07-06,4.949999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,21779
2022-07-07,5.0,5.099999904632568,4.900000095367432,5.0,5.0,25367
2022-07-08,4.949999809265137,5.150000095367432,4.900000095367432,5.0,5.0,11791
2022-07-11,5.199999809265137,5.25,5.0,5.050000190734863,5.050000190734863,42439
2022-07-12,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,51189
2022-07-13,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,33766
2022-07-14,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137,15228
2022-07-15,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,32317
2022-07-18,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,30003
2022-07-19,5.25,5.25,5.0,5.150000095367432,5.150000095367432,16034
2022-07-20,5.25,5.400000095367432,4.900000095367432,5.0,5.0,173155
2022-07-21,5.150000095367432,5.150000095367432,5.0,5.0,5.0,22460
2022-07-22,5.150000095367432,5.25,5.099999904632568,5.25,5.25,58092
2022-07-25,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,161918
2022-07-26,5.199999809265137,5.25,5.050000190734863,5.25,5.25,62372
2022-07-27,5.300000190734863,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,21145
2022-07-28,5.300000190734863,5.5,5.199999809265137,5.25,5.25,21237
2022-07-29,5.5,5.5,5.0,5.150000095367432,5.150000095367432,52894
2022-08-01,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,66361
2022-08-02,5.25,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,83224
2022-08-03,5.300000190734863,5.449999809265137,5.099999904632568,5.25,5.25,36152
2022-08-04,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,29288
2022-08-05,5.25,5.5,5.150000095367432,5.199999809265137,5.199999809265137,29115
2022-08-08,5.400000095367432,5.5,5.300000190734863,5.349999904632568,5.349999904632568,38767
