Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,36.849998474121094,39.70000076293945,36.650001525878906,37.650001525878906,37.650001525878906,2006993
2022-07-11,37.349998474121094,37.54999923706055,36.70000076293945,36.95000076293945,36.95000076293945,409591
2022-07-12,36.849998474121094,38.70000076293945,36.599998474121094,37.70000076293945,37.70000076293945,491213
2022-07-13,38.0,38.20000076293945,37.0,37.29999923706055,37.29999923706055,209861
2022-07-14,37.25,37.79999923706055,36.349998474121094,36.5,36.5,236915
2022-07-15,36.79999923706055,36.79999923706055,35.650001525878906,35.95000076293945,35.95000076293945,261825
2022-07-18,36.29999923706055,37.099998474121094,36.150001525878906,36.70000076293945,36.70000076293945,294792
2022-07-19,36.70000076293945,36.900001525878906,35.849998474121094,35.95000076293945,35.95000076293945,736336
2022-07-20,36.5,36.54999923706055,35.70000076293945,35.75,35.75,447041
2022-07-21,36.0,36.0,34.849998474121094,35.70000076293945,35.70000076293945,374018
2022-07-22,36.29999923706055,38.400001525878906,35.900001525878906,37.650001525878906,37.650001525878906,2498294
2022-07-25,37.900001525878906,38.04999923706055,36.900001525878906,37.79999923706055,37.79999923706055,542853
2022-07-26,37.75,37.79999923706055,36.5,36.849998474121094,36.849998474121094,592586
2022-07-27,36.900001525878906,37.70000076293945,36.20000076293945,37.5,37.5,1127264
2022-07-28,37.900001525878906,38.20000076293945,37.0,37.45000076293945,37.45000076293945,420387
2022-07-29,37.75,37.75,31.649999618530273,36.75,36.75,621961
2022-08-01,37.0,37.95000076293945,36.79999923706055,37.70000076293945,37.70000076293945,562816
2022-08-02,37.70000076293945,42.20000076293945,37.599998474121094,40.25,40.25,2727427
2022-08-03,40.650001525878906,41.900001525878906,39.599998474121094,40.400001525878906,40.400001525878906,1302284
2022-08-04,41.0,41.79999923706055,39.70000076293945,40.29999923706055,40.29999923706055,742468
2022-08-05,40.29999923706055,41.5,40.29999923706055,40.849998474121094,40.849998474121094,492584
2022-08-08,41.0,41.5,40.29999923706055,40.70000076293945,40.70000076293945,426716
