Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,252.9499969482422,261.54998779296875,252.9499969482422,261.54998779296875,261.54998779296875,6713
2022-06-01,273.5,274.6000061035156,266.79998779296875,274.6000061035156,274.6000061035156,7766
2022-06-02,288.29998779296875,288.29998779296875,260.8999938964844,274.6000061035156,274.6000061035156,27855
2022-06-03,280.1000061035156,284.0,262.1000061035156,272.54998779296875,272.54998779296875,9266
2022-06-06,268.0,278.70001220703125,260.1000061035156,263.8500061035156,263.8500061035156,5313
2022-06-07,268.0,268.0,252.0,253.5,253.5,6762
2022-06-08,257.0,257.0,250.0,254.89999389648438,254.89999389648438,4999
2022-06-09,250.0,262.79998779296875,245.0500030517578,254.10000610351562,254.10000610351562,35413
2022-06-10,253.5500030517578,257.3999938964844,250.0,250.1999969482422,250.1999969482422,27918
2022-06-13,247.6999969482422,262.70001220703125,237.6999969482422,262.70001220703125,262.70001220703125,15871
2022-06-14,264.6499938964844,274.8999938964844,255.3000030517578,271.70001220703125,271.70001220703125,12691
2022-06-15,276.5,285.0,265.0,278.45001220703125,278.45001220703125,30737
2022-06-16,278.45001220703125,279.0,264.54998779296875,264.54998779296875,264.54998779296875,14952
2022-06-17,253.0,259.95001220703125,251.35000610351562,253.0500030517578,253.0500030517578,16797
2022-06-20,252.0,253.0,240.39999389648438,240.39999389648438,240.39999389648438,6328
2022-06-21,232.0,244.64999389648438,229.0500030517578,232.85000610351562,232.85000610351562,11877
2022-06-22,233.0,243.9499969482422,224.3000030517578,242.8000030517578,242.8000030517578,5524
2022-06-23,248.0,248.89999389648438,232.0500030517578,238.10000610351562,238.10000610351562,3682
2022-06-24,235.0,248.75,230.64999389648438,242.85000610351562,242.85000610351562,6945
2022-06-27,247.0,252.8000030517578,238.0500030517578,244.10000610351562,244.10000610351562,4959
2022-06-28,236.0500030517578,243.39999389648438,236.0500030517578,239.1999969482422,239.1999969482422,5072
2022-06-29,240.89999389648438,240.89999389648438,227.25,235.75,235.75,4752
2022-06-30,235.6999969482422,235.6999969482422,225.75,228.10000610351562,228.10000610351562,4519
2022-07-01,218.25,233.9499969482422,218.25,229.89999389648438,229.89999389648438,4282
2022-07-04,234.5,236.89999389648438,218.4499969482422,219.1999969482422,219.1999969482422,10252
2022-07-05,215.5500030517578,226.9499969482422,208.25,223.60000610351562,223.60000610351562,15818
2022-07-06,224.64999389648438,228.9499969482422,219.6999969482422,222.3000030517578,222.3000030517578,7011
2022-07-07,217.85000610351562,227.1999969482422,213.5,226.1999969482422,226.1999969482422,38365
2022-07-08,227.85000610351562,231.9499969482422,217.60000610351562,227.35000610351562,227.35000610351562,9309
2022-07-11,226.9499969482422,238.6999969482422,222.14999389648438,227.39999389648438,227.39999389648438,7857
2022-07-12,229.1999969482422,234.39999389648438,218.10000610351562,230.3000030517578,230.3000030517578,4141
2022-07-13,234.0,235.89999389648438,226.1999969482422,230.5,230.5,1922
2022-07-14,233.35000610351562,233.35000610351562,222.0,228.14999389648438,228.14999389648438,3242
2022-07-15,224.0,228.8000030517578,220.0,223.75,223.75,5632
2022-07-18,223.75,225.0,215.5500030517578,220.25,220.25,5685
2022-07-19,211.0,223.39999389648438,211.0,218.6999969482422,218.6999969482422,10158
2022-07-20,223.89999389648438,224.0,216.0,217.9499969482422,217.9499969482422,7853
2022-07-21,215.10000610351562,225.0,212.0,219.8000030517578,219.8000030517578,21293
2022-07-22,219.0,224.0,215.60000610351562,222.10000610351562,222.10000610351562,7414
2022-07-25,216.0,227.89999389648438,216.0,219.3000030517578,219.3000030517578,13739
2022-07-26,215.64999389648438,224.89999389648438,210.10000610351562,214.9499969482422,214.9499969482422,11293
2022-07-27,222.5,222.5,212.0,215.64999389648438,215.64999389648438,5017
2022-07-28,220.85000610351562,222.0,210.64999389648438,216.5,216.5,22465
2022-07-29,210.1999969482422,220.14999389648438,210.1999969482422,215.85000610351562,215.85000610351562,16770
2022-08-01,217.89999389648438,222.1999969482422,213.6999969482422,221.75,221.75,18240
2022-08-02,226.89999389648438,226.89999389648438,213.39999389648438,214.64999389648438,214.64999389648438,43322
2022-08-03,217.1999969482422,220.0,207.10000610351562,216.35000610351562,216.35000610351562,27250
2022-08-04,217.0,221.85000610351562,210.4499969482422,216.0500030517578,216.0500030517578,19253
2022-08-05,211.75,216.8000030517578,205.25,206.39999389648438,206.39999389648438,54845
2022-08-08,209.5,215.0,205.8000030517578,212.64999389648438,212.64999389648438,23720
