Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,13.149999618530273,13.149999618530273,12.600000381469727,12.800000190734863,12.800000190734863,106194
2022-02-14,12.850000381469727,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,225202
2022-02-15,11.850000381469727,12.800000190734863,11.850000381469727,12.449999809265137,12.449999809265137,81171
2022-02-16,12.699999809265137,13.050000190734863,12.0,12.899999618530273,12.899999618530273,246412
2022-02-17,12.899999618530273,12.899999618530273,12.449999809265137,12.550000190734863,12.550000190734863,52036
2022-02-18,12.550000190734863,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,59882
2022-02-21,12.050000190734863,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,179656
2022-02-22,11.300000190734863,11.850000381469727,11.300000190734863,11.399999618530273,11.399999618530273,105080
2022-02-23,11.300000190734863,11.850000381469727,11.300000190734863,11.649999618530273,11.649999618530273,62252
2022-02-24,11.100000381469727,11.550000190734863,11.100000381469727,11.100000381469727,11.100000381469727,67737
2022-02-25,10.600000381469727,11.649999618530273,10.600000381469727,11.550000190734863,11.550000190734863,146405
2022-02-28,11.449999809265137,11.899999618530273,11.0,11.399999618530273,11.399999618530273,62229
2022-03-02,11.550000190734863,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,184668
2022-03-03,12.350000381469727,12.5,12.050000190734863,12.300000190734863,12.300000190734863,172029
2022-03-04,12.550000190734863,12.550000190734863,11.800000190734863,12.350000381469727,12.350000381469727,130370
2022-03-07,12.300000190734863,12.300000190734863,11.75,11.850000381469727,11.850000381469727,153055
2022-03-08,12.0,12.0,11.5,11.75,11.75,76793
2022-03-09,11.949999809265137,12.300000190734863,11.5,12.199999809265137,12.199999809265137,77991
2022-03-10,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,96612
2022-03-11,12.5,12.649999618530273,12.149999618530273,12.300000190734863,12.300000190734863,52350
2022-03-14,12.0,12.649999618530273,11.800000190734863,12.199999809265137,12.199999809265137,62225
2022-03-15,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,47614
2022-03-16,12.0,12.649999618530273,11.800000190734863,12.5,12.5,114678
2022-03-17,12.5,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,60442
2022-03-21,12.199999809265137,12.5,11.699999809265137,11.949999809265137,11.949999809265137,90716
2022-03-22,12.199999809265137,12.399999618530273,11.699999809265137,11.800000190734863,11.800000190734863,158356
2022-03-23,12.0,12.0,11.5,11.600000381469727,11.600000381469727,137681
2022-03-24,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,154232
2022-03-25,11.350000381469727,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,212594
2022-03-28,11.300000190734863,11.600000381469727,10.5,10.949999809265137,10.949999809265137,675921
2022-03-29,10.949999809265137,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,343181
2022-03-30,10.649999618530273,10.649999618530273,9.949999809265137,10.100000381469727,10.100000381469727,271206
2022-03-31,10.350000381469727,10.449999809265137,9.649999618530273,9.699999809265137,9.699999809265137,320116
2022-04-01,9.800000190734863,10.149999618530273,9.800000190734863,10.0,10.0,536452
2022-04-04,10.350000381469727,10.5,10.199999809265137,10.5,10.5,207361
2022-04-05,10.949999809265137,11.0,10.800000190734863,11.0,11.0,42788
2022-04-06,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.550000190734863,130040
2022-04-07,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,12.699999809265137,135366
2022-04-08,13.949999809265137,13.949999809265137,12.800000190734863,13.199999809265137,13.199999809265137,789922
2022-04-11,13.25,13.550000190734863,12.5,12.850000381469727,12.850000381469727,518890
2022-04-12,12.600000381469727,13.300000190734863,12.050000190734863,12.649999618530273,12.649999618530273,235982
2022-04-13,12.800000190734863,13.5,12.199999809265137,12.449999809265137,12.449999809265137,210728
2022-04-18,12.399999618530273,12.449999809265137,11.350000381469727,12.0,12.0,232975
2022-04-19,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,12.050000190734863,156871
2022-04-20,12.399999618530273,12.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,81448
2022-04-21,12.449999809265137,13.300000190734863,11.850000381469727,13.300000190734863,13.300000190734863,1358506
2022-04-22,13.100000381469727,13.149999618530273,12.350000381469727,12.800000190734863,12.800000190734863,438990
2022-04-25,12.699999809265137,12.800000190734863,12.100000381469727,12.350000381469727,12.350000381469727,199449
2022-04-26,12.5,13.199999809265137,12.199999809265137,12.850000381469727,12.850000381469727,259965
2022-04-27,12.800000190734863,13.0,12.350000381469727,12.699999809265137,12.699999809265137,195709
2022-04-28,12.800000190734863,12.850000381469727,12.300000190734863,12.449999809265137,12.449999809265137,131201
2022-04-29,12.649999618530273,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,170098
2022-05-02,12.25,13.5,12.25,13.100000381469727,13.100000381469727,319694
2022-05-04,13.149999618530273,13.5,12.600000381469727,12.75,12.75,352153
2022-05-05,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,12.449999809265137,133718
2022-05-06,12.300000190734863,12.300000190734863,11.800000190734863,12.149999618530273,12.149999618530273,115717
2022-05-09,11.75,12.100000381469727,11.25,11.899999618530273,11.899999618530273,126720
2022-05-10,12.149999618530273,12.149999618530273,11.699999809265137,11.75,11.75,113429
2022-05-11,11.899999618530273,11.899999618530273,10.699999809265137,11.25,11.25,124546
2022-05-12,11.0,11.0,10.25,10.449999809265137,10.449999809265137,190368
2022-05-13,10.850000381469727,11.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,257484
2022-05-16,11.100000381469727,11.350000381469727,10.649999618530273,10.75,10.75,219785
2022-05-17,10.800000190734863,11.5,10.800000190734863,11.300000190734863,11.300000190734863,95229
2022-05-18,11.350000381469727,11.800000190734863,11.350000381469727,11.550000190734863,11.550000190734863,147285
2022-05-19,11.199999809265137,11.449999809265137,10.899999618530273,11.100000381469727,11.100000381469727,70217
2022-05-20,11.75,11.850000381469727,11.300000190734863,11.399999618530273,11.399999618530273,48293
2022-05-23,11.949999809265137,11.949999809265137,11.050000190734863,11.149999618530273,11.149999618530273,106041
2022-05-24,11.050000190734863,11.449999809265137,10.75,11.0,11.0,69787
2022-05-25,11.449999809265137,11.449999809265137,10.800000190734863,11.0,11.0,89915
2022-05-26,10.949999809265137,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,128901
2022-05-27,10.949999809265137,11.149999618530273,10.800000190734863,11.0,11.0,83559
2022-05-30,11.899999618530273,11.949999809265137,11.199999809265137,11.649999618530273,11.649999618530273,304137
2022-05-31,11.800000190734863,12.25,11.399999618530273,11.600000381469727,11.600000381469727,274670
2022-06-01,11.800000190734863,12.350000381469727,11.600000381469727,11.899999618530273,11.899999618530273,163012
2022-06-02,11.699999809265137,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,164298
2022-06-03,12.0,12.199999809265137,11.850000381469727,12.0,12.0,70573
2022-06-06,12.050000190734863,12.050000190734863,11.5,11.649999618530273,11.649999618530273,116834
2022-06-07,11.699999809265137,11.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,80123
2022-06-08,11.649999618530273,12.050000190734863,11.399999618530273,11.5,11.5,66927
2022-06-09,11.300000190734863,12.199999809265137,11.300000190734863,11.649999618530273,11.649999618530273,209029
2022-06-10,11.699999809265137,11.75,11.449999809265137,11.449999809265137,11.449999809265137,112161
2022-06-13,11.25,11.300000190734863,10.800000190734863,11.0,11.0,171150
2022-06-14,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,46028
2022-06-15,11.600000381469727,11.600000381469727,11.0,11.0,11.0,67113
2022-06-16,11.25,11.25,10.399999618530273,10.699999809265137,10.699999809265137,123459
2022-06-17,10.600000381469727,10.850000381469727,10.399999618530273,10.5,10.5,94369
2022-06-20,10.350000381469727,10.75,9.800000190734863,9.949999809265137,9.949999809265137,118009
2022-06-21,10.399999618530273,11.899999618530273,9.949999809265137,11.199999809265137,11.199999809265137,369554
2022-06-22,11.199999809265137,11.5,10.300000190734863,10.899999618530273,10.899999618530273,154319
2022-06-23,11.199999809265137,11.199999809265137,10.600000381469727,10.649999618530273,10.649999618530273,73606
2022-06-24,10.949999809265137,11.25,10.649999618530273,10.899999618530273,10.899999618530273,92533
2022-06-27,11.0,11.399999618530273,10.850000381469727,11.0,11.0,113986
2022-06-28,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,53956
2022-06-29,11.300000190734863,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,40366
2022-06-30,11.350000381469727,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,41077
2022-07-01,10.949999809265137,11.050000190734863,10.550000190734863,10.949999809265137,10.949999809265137,55672
2022-07-04,10.800000190734863,11.0,10.75,10.899999618530273,10.899999618530273,87325
2022-07-05,11.149999618530273,11.149999618530273,10.850000381469727,11.0,11.0,69032
2022-07-06,11.149999618530273,11.149999618530273,10.5,10.949999809265137,10.949999809265137,134075
2022-07-07,11.0,11.100000381469727,10.649999618530273,10.850000381469727,10.850000381469727,47262
2022-07-08,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,44420
2022-07-11,11.050000190734863,12.899999618530273,10.800000190734863,11.050000190734863,11.050000190734863,177738
2022-07-12,11.050000190734863,11.899999618530273,11.050000190734863,11.399999618530273,11.399999618530273,241025
2022-07-13,11.300000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,100437
2022-07-14,11.100000381469727,11.399999618530273,10.949999809265137,11.0,11.0,73057
2022-07-15,10.899999618530273,11.350000381469727,10.800000190734863,11.0,11.0,127870
2022-07-18,11.0,11.300000190734863,11.0,11.149999618530273,11.149999618530273,73509
2022-07-19,11.25,11.550000190734863,11.050000190734863,11.199999809265137,11.199999809265137,222343
2022-07-20,11.399999618530273,11.5,11.149999618530273,11.199999809265137,11.199999809265137,78563
2022-07-21,11.0,11.399999618530273,11.0,11.149999618530273,11.149999618530273,72329
2022-07-22,11.25,11.399999618530273,11.100000381469727,11.25,11.25,67170
2022-07-25,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,106121
2022-07-26,11.149999618530273,11.399999618530273,10.949999809265137,11.0,11.0,115980
2022-07-27,11.050000190734863,11.100000381469727,10.75,10.949999809265137,10.949999809265137,121156
2022-07-28,11.050000190734863,11.100000381469727,10.850000381469727,11.050000190734863,11.050000190734863,77828
2022-07-29,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,182515
2022-08-01,10.850000381469727,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,152579
2022-08-02,10.949999809265137,11.25,10.949999809265137,11.0,11.0,108741
2022-08-03,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,111930
2022-08-04,10.949999809265137,13.100000381469727,10.949999809265137,13.0,13.0,1093858
2022-08-05,13.0,13.149999618530273,11.699999809265137,11.949999809265137,11.949999809265137,647440
2022-08-08,11.949999809265137,13.649999618530273,11.800000190734863,12.75,12.75,1152360
