Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,62.400001525878906,63.900001525878906,61.79999923706055,62.650001525878906,62.650001525878906,98615
2022-06-02,62.900001525878906,65.75,62.0,64.80000305175781,64.80000305175781,176668
2022-06-03,65.6500015258789,66.05000305175781,63.0,63.400001525878906,63.400001525878906,91548
2022-06-06,63.400001525878906,65.4000015258789,62.29999923706055,65.0999984741211,65.0999984741211,143509
2022-06-07,65.0999984741211,65.5999984741211,63.20000076293945,63.650001525878906,63.650001525878906,58314
2022-06-08,64.9000015258789,64.9000015258789,62.0,62.349998474121094,62.349998474121094,103265
2022-06-09,62.79999923706055,63.20000076293945,61.5,62.04999923706055,62.04999923706055,75343
2022-06-10,61.45000076293945,62.900001525878906,61.04999923706055,61.95000076293945,61.95000076293945,50864
2022-06-13,60.0,62.79999923706055,59.0,59.79999923706055,59.79999923706055,115749
2022-06-14,60.599998474121094,61.04999923706055,58.79999923706055,59.349998474121094,59.349998474121094,71362
2022-06-15,60.0,60.20000076293945,59.099998474121094,59.650001525878906,59.650001525878906,40202
2022-06-16,60.349998474121094,60.900001525878906,57.0,57.25,57.25,94956
2022-06-17,57.25,58.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,71929
2022-06-20,58.45000076293945,58.45000076293945,50.79999923706055,53.20000076293945,53.20000076293945,192145
2022-06-21,53.25,60.099998474121094,53.25,57.04999923706055,57.04999923706055,141084
2022-06-22,57.0,57.650001525878906,55.099998474121094,56.900001525878906,56.900001525878906,81231
2022-06-23,57.70000076293945,57.79999923706055,56.150001525878906,56.95000076293945,56.95000076293945,29693
2022-06-24,57.099998474121094,58.79999923706055,56.79999923706055,57.29999923706055,57.29999923706055,44360
2022-06-27,58.349998474121094,59.5,57.20000076293945,57.75,57.75,42357
2022-06-28,57.0,58.29999923706055,57.0,58.0,58.0,32934
2022-06-29,58.0,59.5,58.0,58.150001525878906,58.150001525878906,32558
2022-06-30,58.29999923706055,59.0,57.099998474121094,57.45000076293945,57.45000076293945,33644
2022-07-01,58.0,58.20000076293945,56.400001525878906,57.54999923706055,57.54999923706055,25159
2022-07-04,58.599998474121094,61.75,56.599998474121094,61.349998474121094,61.349998474121094,147688
2022-07-05,61.75,62.0,59.349998474121094,60.0,60.0,54106
2022-07-06,60.849998474121094,61.5,59.0,60.0,60.0,38423
2022-07-07,61.150001525878906,61.150001525878906,60.099998474121094,60.45000076293945,60.45000076293945,30913
2022-07-08,60.79999923706055,61.20000076293945,60.099998474121094,60.29999923706055,60.29999923706055,29416
2022-07-11,60.099998474121094,62.5,59.54999923706055,61.599998474121094,61.599998474121094,55318
2022-07-12,61.599998474121094,62.79999923706055,61.150001525878906,61.599998474121094,61.599998474121094,56429
2022-07-13,61.70000076293945,62.650001525878906,60.29999923706055,61.0,61.0,32214
2022-07-14,61.95000076293945,61.95000076293945,58.29999923706055,59.20000076293945,59.20000076293945,60231
2022-07-15,59.900001525878906,61.0,59.0,60.04999923706055,60.04999923706055,55457
2022-07-18,60.45000076293945,63.900001525878906,60.099998474121094,61.849998474121094,61.849998474121094,185591
2022-07-19,61.849998474121094,62.5,60.599998474121094,61.400001525878906,61.400001525878906,63912
2022-07-20,61.45000076293945,63.29999923706055,61.099998474121094,61.45000076293945,61.45000076293945,80707
2022-07-21,61.849998474121094,62.5,61.29999923706055,61.75,61.75,68371
2022-07-22,62.0,63.0,60.650001525878906,61.099998474121094,61.099998474121094,114732
2022-07-25,62.150001525878906,62.45000076293945,61.099998474121094,61.650001525878906,61.650001525878906,81709
2022-07-26,62.20000076293945,62.20000076293945,60.25,60.5,60.5,39640
2022-07-27,61.5,62.29999923706055,60.70000076293945,61.70000076293945,61.70000076293945,45196
2022-07-28,62.0,62.70000076293945,61.400001525878906,61.599998474121094,61.599998474121094,44423
2022-07-29,62.20000076293945,62.599998474121094,61.04999923706055,61.400001525878906,61.400001525878906,77998
2022-08-01,62.849998474121094,63.0,61.20000076293945,62.150001525878906,62.150001525878906,88833
2022-08-02,62.25,63.849998474121094,62.25,62.79999923706055,62.79999923706055,74188
2022-08-03,63.0,64.0,62.20000076293945,63.400001525878906,63.400001525878906,89708
2022-08-04,63.5,64.0,62.04999923706055,63.099998474121094,63.099998474121094,64341
2022-08-05,63.45000076293945,63.650001525878906,62.150001525878906,62.5,62.5,53584
2022-08-08,63.29999923706055,64.19999694824219,62.79999923706055,63.75,63.75,105849
