Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,85.5999984741211,93.94999694824219,82.0,91.25,89.55233001708984,309763
2022-02-08,93.69999694824219,109.5,91.0999984741211,106.75,104.76395416259766,1359921
2022-02-09,106.8499984741211,106.94999694824219,85.4000015258789,85.4000015258789,83.81116485595703,879505
2022-02-10,86.55000305175781,87.80000305175781,82.5,83.55000305175781,81.9955825805664,369797
2022-02-11,83.80000305175781,83.80000305175781,79.0999984741211,80.4000015258789,78.90419006347656,181348
2022-02-14,78.55000305175781,81.5,75.0,80.1500015258789,78.6588363647461,174611
2022-02-15,80.75,84.0,77.0999984741211,82.55000305175781,81.01419067382812,170138
2022-02-16,84.4000015258789,85.44999694824219,82.0,83.5,81.9465103149414,104257
2022-02-17,88.5,100.19999694824219,88.5,93.4000015258789,91.6623306274414,2737975
2022-02-18,95.69999694824219,99.0,94.5,96.44999694824219,94.65557861328125,1186359
2022-02-21,101.8499984741211,102.0,92.55000305175781,94.1500015258789,92.39837646484375,1769715
2022-02-22,90.0,91.94999694824219,85.44999694824219,89.0999984741211,87.44232177734375,501949
2022-02-23,92.3499984741211,96.4000015258789,90.5999984741211,92.9000015258789,91.171630859375,391169
2022-02-24,89.5,89.5,81.30000305175781,84.25,82.68255615234375,420260
2022-02-25,88.0,93.44999694824219,86.69999694824219,88.4000015258789,86.7553482055664,336920
2022-02-28,89.0,92.5999984741211,88.0,91.25,89.55233001708984,225047
2022-03-02,91.0,93.0,88.9000015258789,91.9000015258789,90.19023895263672,160220
2022-03-03,96.0,96.0,91.1500015258789,91.9000015258789,90.19023895263672,175651
2022-03-04,91.0,93.0,90.19999694824219,90.75,89.06163024902344,134869
2022-03-07,88.0,88.9000015258789,84.55000305175781,85.25,83.66395568847656,128978
2022-03-08,85.5999984741211,88.9000015258789,85.5999984741211,86.9000015258789,85.28325653076172,108498
2022-03-09,88.5,89.9000015258789,87.05000305175781,88.75,87.09883880615234,122423
2022-03-10,90.5,92.5999984741211,89.0,89.94999694824219,88.2765121459961,97765
2022-03-11,89.80000305175781,93.5,88.75,91.05000305175781,89.35604858398438,101589
2022-03-14,91.05000305175781,93.4000015258789,91.0,91.94999694824219,90.23930358886719,145762
2022-03-15,92.0,92.0,87.0999984741211,88.25,86.60813903808594,105625
2022-03-16,88.5,90.9000015258789,87.1500015258789,88.44999694824219,86.8044204711914,69267
2022-03-17,89.4000015258789,90.9000015258789,88.44999694824219,90.19999694824219,88.52185821533203,92356
2022-03-21,91.80000305175781,94.05000305175781,90.0,91.44999694824219,89.74860382080078,127106
2022-03-22,92.55000305175781,92.9000015258789,90.25,91.0,89.30697631835938,90101
2022-03-23,92.5,99.0,91.0,92.94999694824219,91.22069549560547,1587001
2022-03-24,93.4000015258789,93.4000015258789,88.5,89.30000305175781,87.63861083984375,223234
2022-03-25,90.80000305175781,92.80000305175781,88.6500015258789,89.5999984741211,87.93302154541016,282092
2022-03-28,90.0999984741211,96.0,89.75,95.4000015258789,93.6251220703125,556630
2022-03-29,96.1500015258789,96.69999694824219,90.9000015258789,91.69999694824219,89.99394989013672,213866
2022-03-30,92.5,94.6500015258789,90.5,91.44999694824219,89.74860382080078,115896
2022-03-31,92.0999984741211,92.6500015258789,90.5,91.30000305175781,89.60140228271484,123471
2022-04-01,91.9000015258789,92.5,90.3499984741211,91.5999984741211,89.89581298828125,86560
2022-04-04,91.5999984741211,93.19999694824219,90.3499984741211,91.25,89.55233001708984,89984
2022-04-05,92.44999694824219,93.0999984741211,90.1500015258789,90.69999694824219,89.01255798339844,120704
2022-04-06,91.0,94.94999694824219,90.1500015258789,92.3499984741211,90.6318588256836,261463
2022-04-07,93.0,93.94999694824219,90.5,91.05000305175781,89.35604858398438,88593
2022-04-08,91.69999694824219,92.80000305175781,89.19999694824219,90.0,88.3255844116211,156789
2022-04-11,90.5999984741211,92.3499984741211,90.0,91.05000305175781,89.35604858398438,64726
2022-04-12,90.94999694824219,91.80000305175781,84.5,86.44999694824219,84.84162902832031,237708
2022-04-13,86.0,89.0,86.0,87.44999694824219,85.8230209350586,180898
2022-04-18,87.80000305175781,89.0,84.8499984741211,86.55000305175781,84.93977355957031,113669
2022-04-19,87.6500015258789,87.6500015258789,81.3499984741211,83.1500015258789,81.60302734375,134286
2022-04-20,83.80000305175781,86.80000305175781,83.25,85.05000305175781,83.46768188476562,99718
2022-04-21,86.0,86.0,83.6500015258789,84.3499984741211,82.78070068359375,65066
2022-04-22,84.4000015258789,84.5999984741211,81.3499984741211,81.69999694824219,80.18000030517578,79704
2022-04-25,81.6500015258789,83.0,78.0,78.6500015258789,77.1867446899414,142186
2022-04-26,80.5,84.30000305175781,79.4000015258789,83.19999694824219,81.65209197998047,168873
2022-04-27,83.19999694824219,88.44999694824219,81.80000305175781,87.25,85.62674713134766,244652
2022-04-28,85.19999694824219,87.25,80.0,83.55000305175781,81.9955825805664,63311
2022-04-29,83.0999984741211,85.05000305175781,80.1500015258789,81.0,79.49302673339844,70790
2022-05-02,81.0,81.0,78.9000015258789,80.44999694824219,78.95325469970703,26865
2022-05-04,82.4000015258789,82.4000015258789,77.80000305175781,78.5,77.03953552246094,40246
2022-05-05,79.0,81.6500015258789,78.0,78.25,76.794189453125,31523
2022-05-06,75.69999694824219,78.0,75.0,77.5,76.05814361572266,36695
2022-05-09,77.0,80.6500015258789,74.8499984741211,79.19999694824219,77.72650909423828,39321
2022-05-10,80.0,80.19999694824219,73.0,75.19999694824219,73.8009262084961,35362
2022-05-11,74.1500015258789,76.44999694824219,70.0,71.8499984741211,70.51325225830078,55030
2022-05-12,71.94999694824219,71.94999694824219,67.25,68.80000305175781,67.52000427246094,34817
2022-05-13,71.94999694824219,71.94999694824219,68.80000305175781,69.30000305175781,68.01070404052734,28469
2022-05-16,70.5999984741211,70.6500015258789,68.55000305175781,68.9000015258789,67.6181411743164,44430
2022-05-17,69.80000305175781,73.4000015258789,68.0999984741211,72.80000305175781,71.44558715820312,54794
2022-05-18,73.69999694824219,76.0,72.5999984741211,72.8499984741211,71.4946517944336,38272
2022-05-19,72.4000015258789,72.44999694824219,70.30000305175781,70.8499984741211,69.5318603515625,28249
2022-05-20,70.94999694824219,75.80000305175781,70.94999694824219,75.5,74.09535217285156,45943
2022-05-23,76.0,76.80000305175781,72.05000305175781,73.1500015258789,71.78907012939453,53260
2022-05-24,72.0,76.19999694824219,72.0,73.5,72.13256072998047,41408
2022-05-25,74.9000015258789,75.0,67.3499984741211,69.55000305175781,68.25605010986328,40647
2022-05-26,71.19999694824219,71.75,69.25,71.05000305175781,69.72814178466797,11267
2022-05-27,72.75,73.0999984741211,71.30000305175781,72.1500015258789,70.80767822265625,20426
2022-05-30,73.6500015258789,75.5,72.75,75.0,73.60465240478516,26213
2022-05-31,73.5999984741211,75.9000015258789,73.25,75.25,73.8499984741211,21231
2022-06-01,75.25,76.30000305175781,75.05000305175781,75.30000305175781,75.30000305175781,20281
2022-06-02,75.94999694824219,77.80000305175781,75.25,77.0,77.0,23626
2022-06-03,78.44999694824219,78.44999694824219,73.5,75.5,75.5,17362
2022-06-06,75.3499984741211,75.4000015258789,73.0999984741211,73.25,73.25,13046
2022-06-07,73.25,74.25,72.44999694824219,72.75,72.75,10265
2022-06-08,74.30000305175781,74.30000305175781,71.19999694824219,71.44999694824219,71.44999694824219,11718
2022-06-09,72.19999694824219,72.19999694824219,60.54999923706055,69.19999694824219,69.19999694824219,118534
2022-06-10,69.9000015258789,71.69999694824219,68.80000305175781,70.6500015258789,70.6500015258789,15879
2022-06-13,68.55000305175781,69.8499984741211,65.69999694824219,67.5,67.5,29488
2022-06-14,68.0,69.69999694824219,67.0999984741211,67.5999984741211,67.5999984741211,18837
2022-06-15,68.5,69.4000015258789,67.6500015258789,69.0,69.0,5727
2022-06-16,70.5999984741211,71.94999694824219,66.05000305175781,66.55000305175781,66.55000305175781,15697
2022-06-17,68.6500015258789,68.6500015258789,65.44999694824219,67.3499984741211,67.3499984741211,12191
2022-06-20,68.19999694824219,68.19999694824219,60.75,61.79999923706055,61.79999923706055,39064
2022-06-21,62.79999923706055,64.0,61.650001525878906,63.5,63.5,16462
2022-06-22,64.0,64.0,61.849998474121094,62.20000076293945,62.20000076293945,11770
2022-06-23,63.400001525878906,64.75,62.25,63.099998474121094,63.099998474121094,8809
2022-06-24,63.79999923706055,64.55000305175781,63.150001525878906,63.75,63.75,11486
2022-06-27,64.94999694824219,67.94999694824219,64.3499984741211,67.19999694824219,67.19999694824219,19760
2022-06-28,67.19999694824219,67.9000015258789,66.25,67.4000015258789,67.4000015258789,3561
2022-06-29,67.4000015258789,68.0,66.05000305175781,67.5,67.5,6812
2022-06-30,66.30000305175781,68.25,65.3499984741211,66.3499984741211,66.3499984741211,7643
2022-07-01,67.3499984741211,67.5,65.55000305175781,66.25,66.25,8030
2022-07-04,66.25,68.0,66.19999694824219,67.44999694824219,67.44999694824219,23499
2022-07-05,67.44999694824219,68.44999694824219,67.25,67.4000015258789,67.4000015258789,11033
2022-07-06,66.0,68.94999694824219,64.75,67.8499984741211,67.8499984741211,23121
2022-07-07,67.25,70.0,67.25,68.30000305175781,68.30000305175781,32629
2022-07-08,68.30000305175781,69.4000015258789,68.30000305175781,68.75,68.75,8890
2022-07-11,67.0999984741211,69.94999694824219,67.0999984741211,69.44999694824219,69.44999694824219,18697
2022-07-12,69.44999694824219,71.0,68.30000305175781,69.4000015258789,69.4000015258789,18864
2022-07-13,69.0,70.30000305175781,68.1500015258789,68.80000305175781,68.80000305175781,12125
2022-07-14,69.75,69.75,66.8499984741211,67.94999694824219,67.94999694824219,17859
2022-07-15,68.69999694824219,70.0,68.0999984741211,69.0999984741211,69.0999984741211,9211
2022-07-18,70.0,70.5999984741211,68.19999694824219,69.19999694824219,69.19999694824219,9440
2022-07-19,69.94999694824219,71.5,69.0999984741211,70.69999694824219,70.69999694824219,18205
2022-07-20,70.69999694824219,72.9000015258789,70.69999694824219,72.0,72.0,24313
2022-07-21,72.9000015258789,76.8499984741211,72.55000305175781,76.1500015258789,76.1500015258789,59323
2022-07-22,76.69999694824219,81.9000015258789,75.94999694824219,79.19999694824219,79.19999694824219,215393
2022-07-25,79.9000015258789,83.94999694824219,75.25,79.5,79.5,78753
2022-07-26,84.25,85.94999694824219,78.5,79.19999694824219,79.19999694824219,248658
2022-07-27,80.4000015258789,80.80000305175781,76.80000305175781,77.55000305175781,77.55000305175781,30461
2022-07-28,79.05000305175781,79.8499984741211,75.0,75.4000015258789,75.4000015258789,42426
2022-07-29,76.80000305175781,78.5999984741211,75.80000305175781,77.94999694824219,77.94999694824219,27736
2022-08-01,77.94999694824219,79.0,75.0,76.1500015258789,76.1500015258789,49217
2022-08-02,75.30000305175781,78.19999694824219,75.30000305175781,76.4000015258789,76.4000015258789,29079
2022-08-03,76.30000305175781,78.0,75.69999694824219,76.4000015258789,76.4000015258789,40771
2022-08-04,76.94999694824219,78.4000015258789,76.25,76.69999694824219,76.69999694824219,33713
2022-08-05,77.69999694824219,80.0,76.75,79.6500015258789,79.6500015258789,93794
2022-08-08,80.0,81.5999984741211,78.0,79.0999984741211,79.0999984741211,52798
