Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,2698.800048828125,2723.0,2681.35009765625,2714.699951171875,2714.699951171875,475773
2022-07-19,2711.0,2749.89990234375,2679.5,2684.75,2684.75,445966
2022-07-20,2690.10009765625,2718.60009765625,2662.699951171875,2676.35009765625,2676.35009765625,356871
2022-07-21,2685.89990234375,2813.0,2670.0,2803.60009765625,2803.60009765625,755606
2022-07-22,2800.0,2800.85009765625,2745.0,2753.199951171875,2753.199951171875,418502
2022-07-25,2753.199951171875,2768.949951171875,2708.800048828125,2722.550048828125,2722.550048828125,391500
2022-07-26,2736.39990234375,2736.39990234375,2665.0,2676.75,2676.75,334834
2022-07-27,2671.800048828125,2724.89990234375,2660.0,2690.300048828125,2690.300048828125,418278
2022-07-28,2701.050048828125,2720.5,2670.199951171875,2683.39990234375,2683.39990234375,329166
2022-07-29,2707.300048828125,2730.0,2655.300048828125,2694.199951171875,2694.199951171875,428739
2022-08-01,2719.39990234375,2766.0,2700.449951171875,2758.85009765625,2758.85009765625,627516
2022-08-02,2779.449951171875,2815.0,2730.0,2736.800048828125,2736.800048828125,731251
2022-08-03,2670.0,2689.0,2573.050048828125,2614.64990234375,2614.64990234375,1785461
2022-08-04,2644.75,2654.949951171875,2601.10009765625,2648.5,2648.5,350685
2022-08-05,2661.0,2718.0,2646.449951171875,2690.550048828125,2690.550048828125,543309
2022-08-08,2700.0,2818.5,2685.199951171875,2808.64990234375,2808.64990234375,826380
