Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,501.0,510.0,484.8500061035156,501.29998779296875,498.34490966796875,15699
2022-04-07,500.54998779296875,531.5,490.6000061035156,501.8500061035156,498.8916931152344,22177
2022-04-08,509.3500061035156,535.0,505.0,519.75,516.6861572265625,48048
2022-04-11,524.0,524.0,491.70001220703125,499.3999938964844,496.45611572265625,32844
2022-04-12,501.8500061035156,510.0,483.6499938964844,488.1499938964844,485.2724304199219,9478
2022-04-13,490.1000061035156,500.0,487.6000061035156,489.70001220703125,486.8133239746094,5035
2022-04-18,495.0,505.0,478.0,496.70001220703125,493.77203369140625,23952
2022-04-19,503.6499938964844,511.5,478.04998779296875,486.70001220703125,483.83099365234375,10095
2022-04-20,500.0,500.70001220703125,482.0,493.6000061035156,490.6903076171875,9674
2022-04-21,500.70001220703125,502.5,492.0,497.6000061035156,494.666748046875,4513
2022-04-22,505.04998779296875,505.04998779296875,479.0,482.3500061035156,479.5066223144531,16413
2022-04-25,471.3500061035156,486.0,471.3500061035156,480.5,477.66754150390625,9183
2022-04-26,487.6499938964844,500.0,479.0,487.75,484.8747863769531,13524
2022-04-27,499.8999938964844,499.8999938964844,476.6000061035156,480.25,477.41900634765625,7904
2022-04-28,487.20001220703125,490.0,474.45001220703125,479.20001220703125,476.3752136230469,10221
2022-04-29,486.3500061035156,494.8999938964844,475.0,480.1000061035156,477.2698974609375,10078
2022-05-02,470.1000061035156,482.0,464.25,474.8500061035156,472.05084228515625,11792
2022-05-04,478.70001220703125,479.79998779296875,453.04998779296875,459.20001220703125,456.49310302734375,13716
2022-05-05,464.95001220703125,483.04998779296875,456.70001220703125,467.3999938964844,464.6447448730469,7949
2022-05-06,465.45001220703125,471.3999938964844,448.0,468.20001220703125,465.4400329589844,11076
2022-05-09,475.0,475.0,447.54998779296875,455.6499938964844,452.9640197753906,22166
2022-05-10,458.8999938964844,467.04998779296875,440.6000061035156,456.6000061035156,453.9084167480469,6149
2022-05-11,457.75,457.8999938964844,392.0,437.0,434.4239501953125,15481
2022-05-12,443.54998779296875,443.54998779296875,407.8500061035156,420.25,417.772705078125,10047
2022-05-13,422.79998779296875,441.0,421.1499938964844,428.54998779296875,426.02374267578125,3660
2022-05-16,429.0,433.8500061035156,410.0,411.79998779296875,409.37249755859375,5852
2022-05-17,417.70001220703125,426.5,413.79998779296875,424.70001220703125,422.19647216796875,2847
2022-05-18,428.8999938964844,431.5,422.0,429.1000061035156,426.5705261230469,2516
2022-05-19,418.6000061035156,427.8500061035156,416.0,421.54998779296875,419.0650329589844,2406
2022-05-20,410.0,440.0,407.04998779296875,437.95001220703125,435.3683776855469,8158
2022-05-23,444.45001220703125,457.0,428.79998779296875,448.45001220703125,445.80645751953125,13758
2022-05-24,443.75,466.5,435.29998779296875,450.3999938964844,447.7449645996094,7687
2022-05-25,463.5,469.95001220703125,432.20001220703125,444.45001220703125,441.8300476074219,9799
2022-05-26,445.3999938964844,476.0,435.1000061035156,462.25,459.5251159667969,21558
2022-05-27,469.1499938964844,480.04998779296875,460.04998779296875,467.04998779296875,464.29681396484375,16524
2022-05-30,474.04998779296875,474.95001220703125,459.20001220703125,461.29998779296875,458.5806884765625,4230
2022-05-31,467.8999938964844,467.8999938964844,446.04998779296875,450.8500061035156,448.19232177734375,3785
2022-06-01,449.0,458.70001220703125,449.0,452.95001220703125,450.2799377441406,5743
2022-06-02,451.8999938964844,460.20001220703125,444.75,457.79998779296875,455.101318359375,7582
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,456.0457458496094,1333
2022-06-06,455.8500061035156,466.0,453.54998779296875,456.45001220703125,453.7593078613281,15019
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,441.7306213378906,4348
2022-06-08,440.54998779296875,451.95001220703125,440.54998779296875,450.1000061035156,447.4467468261719,6061
2022-06-09,455.0,455.0,436.0,443.5,440.8856506347656,10697
2022-06-10,441.95001220703125,448.0,436.25,437.3999938964844,434.82159423828125,3801
2022-06-13,436.25,436.25,418.0,419.45001220703125,416.9774169921875,5373
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,417.12652587890625,2343
2022-06-15,421.6499938964844,430.0,419.25,424.20001220703125,421.6994323730469,10529
2022-06-16,423.75,429.5,395.04998779296875,411.5,409.07427978515625,11733
2022-06-17,399.20001220703125,420.5,399.20001220703125,416.8999938964844,414.44244384765625,2441
2022-06-20,421.1499938964844,421.1499938964844,396.04998779296875,404.95001220703125,402.5628967285156,3705
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.29998779296875,407.88134765625,17932
2022-06-22,410.5,426.54998779296875,399.6499938964844,413.8500061035156,411.4104309082031,11626
2022-06-23,417.70001220703125,419.45001220703125,410.0,410.5,408.0801696777344,2560
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.45001220703125,414.98919677734375,5330
2022-06-27,418.0,419.8999938964844,408.70001220703125,414.75,412.30511474609375,11020
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,408.4281005859375,1598
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,410.9133605957031,1558
2022-06-30,416.79998779296875,418.0,395.95001220703125,404.1000061035156,401.7178955078125,7891
2022-07-01,397.54998779296875,410.0,397.54998779296875,409.1000061035156,406.68841552734375,2563
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,400.77349853515625,3044
2022-07-05,406.0,414.5,393.54998779296875,397.6000061035156,395.2562255859375,5649
2022-07-06,403.20001220703125,406.0,394.0,397.45001220703125,395.10711669921875,2812
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.04998779296875,406.6387023925781,9265
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.79998779296875,407.38427734375,6817
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,408.974853515625,2305
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.29998779296875,413.8459777832031,5676
2022-07-13,422.45001220703125,426.5,415.0,416.04998779296875,413.5974426269531,10560
2022-07-14,418.95001220703125,418.95001220703125,408.20001220703125,414.5,412.05657958984375,2320
2022-07-15,413.20001220703125,416.8999938964844,407.70001220703125,414.3999938964844,411.9571838378906,1607
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,407.9807434082031,5471
2022-07-19,415.1499938964844,418.79998779296875,410.45001220703125,417.04998779296875,414.591552734375,3493
2022-07-20,420.54998779296875,427.5,415.6000061035156,418.1000061035156,415.6353759765625,7180
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.20001220703125,420.705322265625,3605
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,427.1172790527344,9126
2022-07-25,429.6499938964844,432.70001220703125,421.29998779296875,428.8999938964844,426.3717041015625,7493
2022-07-26,426.6000061035156,428.8999938964844,414.04998779296875,416.8999938964844,414.44244384765625,7182
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.79998779296875,418.3194274902344,4489
2022-07-28,419.95001220703125,422.0,417.04998779296875,420.0,417.524169921875,7475
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.70001220703125,419.21417236328125,5058
2022-08-01,424.0,425.0,417.29998779296875,424.1000061035156,421.6000061035156,7553
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,430.1000061035156,6549
2022-08-03,434.70001220703125,435.0,421.25,421.70001220703125,421.70001220703125,3313
2022-08-04,422.29998779296875,424.0,415.54998779296875,416.45001220703125,416.45001220703125,2293
2022-08-05,420.0,422.6000061035156,417.54998779296875,419.20001220703125,419.20001220703125,2989
2022-08-08,425.45001220703125,431.75,423.04998779296875,429.54998779296875,429.54998779296875,3526
