Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,16.799999237060547,16.899999618530273,16.299999237060547,16.5,16.5,1386765
2022-06-24,16.450000762939453,17.100000381469727,16.350000381469727,16.950000762939453,16.950000762939453,1855009
2022-06-27,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,1165094
2022-06-28,16.799999237060547,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,1807324
2022-06-29,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,812316
2022-06-30,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453,615562
2022-07-01,16.450000762939453,16.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,718064
2022-07-04,16.649999618530273,17.600000381469727,16.549999237060547,17.399999618530273,17.399999618530273,3042580
2022-07-05,18.049999237060547,18.600000381469727,17.0,17.700000762939453,17.700000762939453,10715725
2022-07-06,17.649999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,1430247
2022-07-07,17.600000381469727,17.75,17.399999618530273,17.5,17.5,1427282
2022-07-08,17.649999618530273,17.75,17.25,17.350000381469727,17.350000381469727,921389
2022-07-11,17.299999237060547,18.950000762939453,17.200000762939453,17.850000381469727,17.850000381469727,4331337
2022-07-12,17.549999237060547,18.200000762939453,17.549999237060547,17.75,17.75,2180617
2022-07-13,17.950000762939453,18.049999237060547,17.5,17.75,17.75,1186575
2022-07-14,17.75,17.799999237060547,17.149999618530273,17.200000762939453,17.200000762939453,1634310
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,835670
2022-07-18,17.399999618530273,17.600000381469727,17.200000762939453,17.25,17.25,2039604
2022-07-19,17.25,17.5,17.25,17.350000381469727,17.350000381469727,1293890
2022-07-20,17.5,17.600000381469727,17.25,17.350000381469727,17.350000381469727,1228522
2022-07-21,17.350000381469727,18.049999237060547,17.299999237060547,17.950000762939453,17.950000762939453,3210484
2022-07-22,18.0,18.200000762939453,17.5,17.600000381469727,17.600000381469727,1633096
2022-07-25,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,1005063
2022-07-26,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,813007
2022-07-27,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,926646
2022-07-28,17.25,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,1011047
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,992384
2022-08-01,17.299999237060547,17.700000762939453,17.25,17.350000381469727,17.350000381469727,2101043
2022-08-02,17.350000381469727,18.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,5727546
2022-08-03,18.049999237060547,18.299999237060547,17.75,17.950000762939453,17.950000762939453,3172206
2022-08-04,18.100000381469727,18.200000762939453,17.649999618530273,17.75,17.75,1862362
2022-08-05,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1833465
2022-08-08,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,2668838
