Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,290.0,290.0,277.04998779296875,279.25,279.25,24369
2022-02-15,274.6000061035156,290.95001220703125,274.5,279.70001220703125,279.70001220703125,18775
2022-02-16,287.45001220703125,287.45001220703125,279.70001220703125,281.8999938964844,281.8999938964844,16831
2022-02-17,283.29998779296875,290.0,280.5,285.3500061035156,285.3500061035156,11223
2022-02-18,284.75,284.8999938964844,281.29998779296875,282.25,282.25,4398
2022-02-21,282.25,282.25,270.0,270.29998779296875,270.29998779296875,21694
2022-02-22,266.0,268.3999938964844,252.75,256.04998779296875,256.04998779296875,31676
2022-02-23,259.25,265.8999938964844,259.1000061035156,263.79998779296875,263.79998779296875,13140
2022-02-24,258.0,258.79998779296875,240.14999389648438,241.3000030517578,241.3000030517578,29277
2022-02-25,248.85000610351562,255.0,248.0,253.5,253.5,19223
2022-02-28,253.4499969482422,254.14999389648438,243.5500030517578,248.75,248.75,21186
2022-03-02,247.6999969482422,254.9499969482422,244.5500030517578,253.0500030517578,253.0500030517578,15798
2022-03-03,257.8500061035156,268.3500061035156,257.75,261.70001220703125,261.70001220703125,23000
2022-03-04,264.0,264.0,250.0,255.9499969482422,255.9499969482422,9381
2022-03-07,252.0,253.4499969482422,245.1999969482422,251.60000610351562,251.60000610351562,15025
2022-03-08,242.0500030517578,264.0,242.0500030517578,260.29998779296875,260.29998779296875,12532
2022-03-09,264.0,275.0,264.0,273.8500061035156,273.8500061035156,15806
2022-03-10,278.3999938964844,279.25,258.79998779296875,265.0,265.0,36482
2022-03-11,264.45001220703125,269.0,258.1000061035156,262.54998779296875,262.54998779296875,12943
2022-03-14,269.0,269.0,262.6000061035156,263.54998779296875,263.54998779296875,17851
2022-03-15,268.95001220703125,271.6499938964844,263.3999938964844,265.04998779296875,265.04998779296875,15350
2022-03-16,271.79998779296875,271.79998779296875,265.70001220703125,267.8999938964844,267.8999938964844,29505
2022-03-17,273.6000061035156,275.8500061035156,269.79998779296875,271.3500061035156,271.3500061035156,24725
2022-03-21,274.0,276.0,264.04998779296875,267.6499938964844,267.6499938964844,17592
2022-03-22,267.3999938964844,270.95001220703125,261.04998779296875,263.70001220703125,263.70001220703125,11107
2022-03-23,266.04998779296875,268.79998779296875,257.3500061035156,258.3500061035156,258.3500061035156,22504
2022-03-24,258.0,260.54998779296875,253.0,254.25,254.25,23034
2022-03-25,255.10000610351562,258.5,245.10000610351562,247.0500030517578,247.0500030517578,42966
2022-03-28,247.0500030517578,248.0,235.5500030517578,237.0,237.0,34375
2022-03-29,242.9499969482422,242.9499969482422,235.5500030517578,238.1999969482422,238.1999969482422,55620
2022-03-30,240.0,245.0,238.1999969482422,240.8000030517578,240.8000030517578,48215
2022-03-31,240.6999969482422,244.89999389648438,230.0,233.35000610351562,233.35000610351562,69456
2022-04-01,238.0,279.8999938964844,237.0500030517578,267.29998779296875,267.29998779296875,114323
2022-04-04,275.0,291.3999938964844,271.5,283.95001220703125,283.95001220703125,125857
2022-04-05,293.70001220703125,293.70001220703125,276.54998779296875,281.95001220703125,281.95001220703125,43623
2022-04-06,285.0,292.0,282.95001220703125,290.3999938964844,290.3999938964844,28859
2022-04-07,290.3999938964844,293.0,278.0,280.75,280.75,23626
2022-04-08,288.3999938964844,299.8999938964844,279.79998779296875,298.0,298.0,56245
2022-04-11,299.95001220703125,318.79998779296875,298.0,312.1000061035156,312.1000061035156,104592
2022-04-12,312.1000061035156,312.1000061035156,302.0,302.54998779296875,302.54998779296875,30341
2022-04-13,308.0,309.0,295.0,297.6499938964844,297.6499938964844,17635
2022-04-18,296.0,296.6499938964844,291.04998779296875,292.8500061035156,292.8500061035156,12257
2022-04-19,295.8999938964844,298.0,272.25,280.0,280.0,22152
2022-04-20,281.0,285.0,277.5,280.3500061035156,280.3500061035156,29595
2022-04-21,280.5,294.3500061035156,280.5,291.45001220703125,291.45001220703125,26396
2022-04-22,290.70001220703125,292.0,287.0,289.95001220703125,289.95001220703125,11491
2022-04-25,287.5,287.5,280.45001220703125,283.04998779296875,283.04998779296875,13792
2022-04-26,280.0,287.95001220703125,280.0,280.79998779296875,280.79998779296875,9858
2022-04-27,279.0,281.6000061035156,268.8500061035156,272.1499938964844,272.1499938964844,19814
2022-04-28,277.3999938964844,281.95001220703125,275.54998779296875,278.54998779296875,278.54998779296875,10277
2022-04-29,275.20001220703125,281.20001220703125,275.20001220703125,277.20001220703125,277.20001220703125,6822
2022-05-02,276.3500061035156,277.54998779296875,265.1000061035156,271.75,271.75,7407
2022-05-04,276.3500061035156,276.3500061035156,265.0,266.6499938964844,266.6499938964844,7792
2022-05-05,270.0,271.3999938964844,256.0,256.3999938964844,256.3999938964844,15807
2022-05-06,253.0,258.8999938964844,247.5500030517578,255.10000610351562,255.10000610351562,12679
2022-05-09,255.10000610351562,256.29998779296875,247.5500030517578,249.0500030517578,249.0500030517578,10033
2022-05-10,252.0,254.75,228.64999389648438,250.85000610351562,250.85000610351562,11329
2022-05-11,250.85000610351562,250.85000610351562,240.10000610351562,242.0,242.0,14204
2022-05-12,242.0500030517578,252.85000610351562,235.25,240.39999389648438,240.39999389648438,37493
2022-05-13,226.14999389648438,235.0,224.75,225.5,225.5,60080
2022-05-16,227.5,236.0,225.9499969482422,230.60000610351562,230.60000610351562,29046
2022-05-17,230.60000610351562,234.89999389648438,226.5,231.85000610351562,231.85000610351562,26027
2022-05-18,234.85000610351562,241.64999389648438,229.10000610351562,238.1999969482422,238.1999969482422,17382
2022-05-19,227.0,236.0,227.0,230.4499969482422,230.4499969482422,9852
2022-05-20,235.0,237.25,229.5500030517578,234.64999389648438,234.64999389648438,11894
2022-05-23,235.89999389648438,236.4499969482422,230.0,231.9499969482422,231.9499969482422,6799
2022-05-24,233.0,235.6999969482422,223.35000610351562,226.35000610351562,226.35000610351562,7023
2022-05-25,226.35000610351562,231.9499969482422,211.64999389648438,213.39999389648438,213.39999389648438,12529
2022-05-26,210.0,215.9499969482422,206.0,213.5500030517578,213.5500030517578,14258
2022-05-27,217.9499969482422,223.0,215.8000030517578,220.10000610351562,220.10000610351562,6169
2022-05-30,235.4499969482422,235.4499969482422,225.0,228.60000610351562,228.60000610351562,8997
2022-05-31,228.25,229.89999389648438,219.89999389648438,224.4499969482422,224.4499969482422,4375
2022-06-01,226.35000610351562,234.85000610351562,225.4499969482422,233.25,233.25,6634
2022-06-02,233.6999969482422,235.85000610351562,232.0,233.4499969482422,233.4499969482422,4199
2022-06-03,238.0500030517578,242.0,234.0,239.0500030517578,239.0500030517578,11245
2022-06-06,240.1999969482422,241.0,234.64999389648438,236.10000610351562,236.10000610351562,5149
2022-06-07,235.60000610351562,235.60000610351562,225.5,227.10000610351562,227.10000610351562,9655
2022-06-08,231.5500030517578,235.0,221.0,222.1999969482422,222.1999969482422,8860
2022-06-09,222.1999969482422,226.0,218.4499969482422,222.25,222.25,5706
2022-06-10,221.0500030517578,227.0,218.39999389648438,225.35000610351562,225.35000610351562,5310
2022-06-13,223.0,224.5,217.0,221.6999969482422,221.6999969482422,6655
2022-06-14,216.0,224.5,216.0,221.8000030517578,221.8000030517578,5062
2022-06-15,223.0,224.0500030517578,221.0,221.64999389648438,221.64999389648438,2893
2022-06-16,221.60000610351562,224.35000610351562,214.9499969482422,215.35000610351562,215.35000610351562,5290
2022-06-17,214.6999969482422,214.6999969482422,207.6999969482422,209.5,209.5,7992
2022-06-20,218.0,218.0,200.10000610351562,202.5500030517578,202.5500030517578,22237
2022-06-21,206.6999969482422,214.75,200.0,214.4499969482422,214.4499969482422,11771
2022-06-22,214.0,217.10000610351562,205.0,212.10000610351562,212.10000610351562,5658
2022-06-23,209.0500030517578,218.0,209.0500030517578,216.4499969482422,216.4499969482422,4097
2022-06-24,216.4499969482422,222.4499969482422,215.0,219.8000030517578,219.8000030517578,5509
2022-06-27,224.89999389648438,224.89999389648438,219.0,222.6999969482422,222.6999969482422,4290
2022-06-28,221.0,221.5500030517578,216.10000610351562,217.39999389648438,217.39999389648438,9977
2022-06-29,216.3000030517578,216.3000030517578,207.0,208.6999969482422,208.6999969482422,23398
2022-06-30,208.0,208.6999969482422,204.64999389648438,205.5,205.5,9465
2022-07-01,207.10000610351562,207.10000610351562,200.0500030517578,201.75,201.75,12885
2022-07-04,202.35000610351562,202.35000610351562,194.0,196.1999969482422,196.1999969482422,36641
2022-07-05,198.10000610351562,198.10000610351562,190.85000610351562,191.6999969482422,191.6999969482422,32624
2022-07-06,191.39999389648438,192.35000610351562,181.5500030517578,182.9499969482422,182.9499969482422,40943
2022-07-07,183.25,195.8000030517578,183.25,194.8000030517578,194.8000030517578,36490
2022-07-08,203.0,203.0,191.0,195.75,195.75,38473
2022-07-11,195.75,198.9499969482422,195.0,195.39999389648438,195.39999389648438,10242
2022-07-12,196.0,197.9499969482422,194.0,195.6999969482422,195.6999969482422,5583
2022-07-13,195.6999969482422,197.5,192.10000610351562,195.0,195.0,7119
2022-07-14,197.0,197.0,192.0,192.5,192.5,4643
2022-07-15,193.0,194.9499969482422,190.0,192.6999969482422,192.6999969482422,5253
2022-07-18,195.0,199.0,194.8000030517578,197.5,197.5,9523
2022-07-19,197.0500030517578,199.0,195.35000610351562,198.89999389648438,198.89999389648438,8054
2022-07-20,199.0,214.0,198.10000610351562,211.25,211.25,75551
2022-07-21,212.9499969482422,213.85000610351562,206.9499969482422,209.5,209.5,21193
2022-07-22,210.0,241.39999389648438,208.5500030517578,236.64999389648438,236.64999389648438,248244
2022-07-25,236.5500030517578,239.6999969482422,230.10000610351562,232.89999389648438,232.89999389648438,41328
2022-07-26,234.89999389648438,234.89999389648438,221.89999389648438,226.85000610351562,226.85000610351562,35423
2022-07-27,226.35000610351562,227.0,219.0,223.89999389648438,223.89999389648438,23396
2022-07-28,222.64999389648438,231.89999389648438,222.64999389648438,228.39999389648438,228.39999389648438,30070
2022-07-29,226.60000610351562,228.3000030517578,220.0,221.64999389648438,221.64999389648438,21018
2022-08-01,223.60000610351562,227.89999389648438,222.0,226.6999969482422,226.6999969482422,15112
2022-08-02,220.0,232.5,220.0,229.9499969482422,229.9499969482422,25094
2022-08-03,228.60000610351562,229.9499969482422,225.0,226.64999389648438,226.64999389648438,14442
2022-08-04,226.89999389648438,232.14999389648438,220.5500030517578,226.35000610351562,226.35000610351562,17794
2022-08-05,222.14999389648438,231.64999389648438,222.14999389648438,227.5,227.5,34206
2022-08-08,227.9499969482422,230.9499969482422,225.5,227.5,227.5,27803
