Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,861.25,873.9500122070312,839.5499877929688,849.0499877929688,849.0499877929688,23064
2022-04-21,853.9000244140625,864.6500244140625,850.0,854.1500244140625,854.1500244140625,17828
2022-04-22,859.25,874.7999877929688,856.0,863.5499877929688,863.5499877929688,29246
2022-04-25,850.5999755859375,858.0,835.0,843.5999755859375,843.5999755859375,24722
2022-04-26,842.0,875.0,840.0,867.9000244140625,867.9000244140625,35655
2022-04-27,859.0,872.0,843.9000244140625,858.5999755859375,858.5999755859375,33234
2022-04-28,875.5,927.5999755859375,863.6500244140625,904.5999755859375,904.5999755859375,209284
2022-04-29,950.0,950.0,905.6500244140625,911.5,911.5,150487
2022-05-02,937.2000122070312,937.2000122070312,892.5999755859375,919.4000244140625,919.4000244140625,104917
2022-05-04,915.0,924.1500244140625,835.0,846.7000122070312,846.7000122070312,147759
2022-05-05,855.25,880.0,836.0,840.25,840.25,83418
2022-05-06,828.5999755859375,857.2999877929688,796.0999755859375,837.0499877929688,837.0499877929688,70215
2022-05-09,801.0,828.0,795.0,813.3499755859375,813.3499755859375,48160
2022-05-10,813.0,822.5,785.0499877929688,797.9500122070312,797.9500122070312,41104
2022-05-11,799.3499755859375,805.9500122070312,737.75,755.5,755.5,62613
2022-05-12,785.0,785.0,738.5,744.7999877929688,744.7999877929688,54429
2022-05-13,774.9500122070312,808.0,729.0999755859375,740.8499755859375,740.8499755859375,190014
2022-05-16,748.0,758.7999877929688,730.0,738.5,738.5,34121
2022-05-17,745.0999755859375,774.9000244140625,742.4000244140625,767.1500244140625,767.1500244140625,39866
2022-05-18,774.25,786.0,750.0,755.0999755859375,755.0999755859375,53752
2022-05-19,736.0,749.4000244140625,731.9000244140625,736.5,736.5,28782
2022-05-20,745.0,759.5,745.0,754.6500244140625,754.6500244140625,17788
2022-05-23,777.0,819.0,763.5499877929688,785.9500122070312,785.9500122070312,79920
2022-05-24,814.0,814.0,756.0,760.75,760.75,25216
2022-05-25,764.4000244140625,772.2000122070312,703.25,714.75,714.75,47511
2022-05-26,722.9500122070312,741.0,681.1500244140625,702.25,702.25,68780
2022-05-27,714.9000244140625,733.0,710.4000244140625,728.3499755859375,728.3499755859375,26057
2022-05-30,749.9500122070312,749.9500122070312,728.0,731.0499877929688,731.0499877929688,36362
2022-05-31,736.25,758.0,732.0999755859375,744.6500244140625,744.6500244140625,25440
2022-06-01,755.9000244140625,785.0,753.0999755859375,771.3499755859375,771.3499755859375,84081
2022-06-02,777.6500244140625,805.0,771.6500244140625,799.4500122070312,799.4500122070312,61752
2022-06-03,805.8499755859375,809.75,771.0,777.2999877929688,777.2999877929688,35072
2022-06-06,779.0,786.4500122070312,751.25,783.5499877929688,783.5499877929688,20707
2022-06-07,777.0,790.0,766.1500244140625,783.6500244140625,783.6500244140625,15509
2022-06-08,784.0,789.0,771.0,777.9000244140625,777.9000244140625,15653
2022-06-09,770.0999755859375,782.9000244140625,760.5,769.7999877929688,769.7999877929688,13964
2022-06-10,770.0,784.9500122070312,746.9000244140625,752.4500122070312,752.4500122070312,39361
2022-06-13,741.3499755859375,748.0,726.0,734.8499755859375,734.8499755859375,21438
2022-06-14,722.0,740.5499877929688,721.0,724.4000244140625,724.4000244140625,13629
2022-06-15,744.0,754.0,725.7999877929688,749.9000244140625,749.9000244140625,26491
2022-06-16,758.0,758.0,722.0999755859375,730.0499877929688,730.0499877929688,13358
2022-06-17,730.0499877929688,730.0499877929688,702.4000244140625,717.4500122070312,717.4500122070312,22511
2022-06-20,727.4500122070312,743.0,701.2000122070312,724.6500244140625,724.6500244140625,34682
2022-06-21,737.0,746.75,723.9500122070312,736.4000244140625,736.4000244140625,12160
2022-06-22,745.6500244140625,797.9500122070312,745.6500244140625,776.3499755859375,776.3499755859375,146925
2022-06-23,787.0,789.7000122070312,770.0499877929688,781.75,781.75,23624
2022-06-24,795.9500122070312,814.4000244140625,785.0,788.7000122070312,788.7000122070312,32012
2022-06-27,793.0,799.0,778.7999877929688,794.7999877929688,794.7999877929688,28848
2022-06-28,795.0,806.5499877929688,783.0,803.6500244140625,803.6500244140625,33010
2022-06-29,806.5499877929688,847.0,794.9000244140625,832.6500244140625,832.6500244140625,89914
2022-06-30,840.0,853.5,821.0,832.4500122070312,832.4500122070312,39580
2022-07-01,832.5999755859375,848.7999877929688,811.6500244140625,823.0499877929688,823.0499877929688,49766
2022-07-04,829.7000122070312,864.0,811.6500244140625,851.0,851.0,78055
2022-07-05,857.0,858.0,819.4500122070312,824.1500244140625,824.1500244140625,90721
2022-07-06,823.75,833.0,815.5,828.7000122070312,828.7000122070312,32716
2022-07-07,836.0,837.0,819.0499877929688,825.75,825.75,19821
2022-07-08,832.2999877929688,854.0,825.2000122070312,846.1500244140625,846.1500244140625,56560
2022-07-11,836.2999877929688,889.9000244140625,831.7999877929688,852.5499877929688,852.5499877929688,84993
2022-07-12,859.4000244140625,873.9500122070312,840.2999877929688,843.3499755859375,843.3499755859375,32990
2022-07-13,853.7000122070312,855.9000244140625,838.9000244140625,850.4500122070312,850.4500122070312,17147
2022-07-14,852.0,855.0,804.0,814.4000244140625,814.4000244140625,50026
2022-07-15,822.0,825.9500122070312,807.0999755859375,813.7000122070312,813.7000122070312,26921
2022-07-18,825.9000244140625,847.7000122070312,822.0499877929688,844.4500122070312,844.4500122070312,20335
2022-07-19,845.0,878.0,795.25,822.8499755859375,822.8499755859375,358185
2022-07-20,831.0,832.0,810.0999755859375,813.4000244140625,813.4000244140625,54498
2022-07-21,813.4000244140625,818.3499755859375,806.0,810.5,810.5,22365
2022-07-22,832.0,832.0,808.0499877929688,811.4500122070312,811.4500122070312,22071
2022-07-25,826.25,826.25,800.0499877929688,811.5499877929688,811.5499877929688,17045
2022-07-26,811.5499877929688,816.9500122070312,801.4500122070312,808.1500244140625,808.1500244140625,15136
2022-07-27,815.0,815.0,790.0,795.9000244140625,795.9000244140625,21933
2022-07-28,807.8499755859375,808.0,785.2000122070312,791.6500244140625,791.6500244140625,16768
2022-07-29,800.0,805.9500122070312,787.5,795.75,795.75,16010
2022-08-01,804.9000244140625,836.2000122070312,796.8499755859375,832.5999755859375,832.5999755859375,84970
2022-08-02,845.0,864.0,835.0,841.1500244140625,841.1500244140625,56070
2022-08-03,850.0,869.0,840.0,845.6500244140625,845.6500244140625,58787
2022-08-04,857.0,857.0,836.0,844.9000244140625,844.9000244140625,27684
2022-08-05,844.9000244140625,848.1500244140625,820.0,824.0,824.0,18521
2022-08-08,825.0,835.25,810.0499877929688,814.5999755859375,814.5999755859375,16000
