Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,16.049999237060547,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,122692
2022-02-21,15.75,16.299999237060547,15.5,15.600000381469727,15.600000381469727,136990
2022-02-22,15.399999618530273,15.399999618530273,14.699999809265137,15.149999618530273,15.149999618530273,176902
2022-02-23,15.25,15.850000381469727,15.0,15.100000381469727,15.100000381469727,102273
2022-02-24,14.850000381469727,15.149999618530273,13.600000381469727,13.75,13.75,270724
2022-02-25,14.25,14.949999809265137,14.100000381469727,14.699999809265137,14.699999809265137,115033
2022-02-28,14.699999809265137,15.949999809265137,14.100000381469727,15.5,15.5,167455
2022-03-02,14.949999809265137,15.5,14.949999809265137,15.399999618530273,15.399999618530273,94491
2022-03-03,15.199999809265137,15.550000190734863,15.149999618530273,15.25,15.25,34606
2022-03-04,15.25,15.399999618530273,14.300000190734863,14.550000190734863,14.550000190734863,203011
2022-03-07,14.699999809265137,15.199999809265137,13.550000190734863,14.350000381469727,14.350000381469727,195028
2022-03-08,14.5,15.0,13.550000190734863,14.75,14.75,184833
2022-03-09,15.0,15.699999809265137,14.75,15.5,15.5,124990
2022-03-10,15.649999618530273,16.0,15.25,15.350000381469727,15.350000381469727,296460
2022-03-11,15.399999618530273,15.899999618530273,14.949999809265137,15.100000381469727,15.100000381469727,186599
2022-03-14,15.350000381469727,15.649999618530273,14.899999618530273,15.25,15.25,78497
2022-03-15,15.100000381469727,15.600000381469727,14.75,14.899999618530273,14.899999618530273,95155
2022-03-16,15.199999809265137,15.5,15.0,15.300000190734863,15.300000190734863,162125
2022-03-17,15.649999618530273,16.799999237060547,15.449999809265137,16.799999237060547,16.799999237060547,291167
2022-03-21,16.850000381469727,16.850000381469727,15.649999618530273,15.800000190734863,15.800000190734863,428009
2022-03-22,16.100000381469727,16.200000762939453,15.5,15.850000381469727,15.850000381469727,133881
2022-03-23,16.0,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,200274
2022-03-24,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,152086
2022-03-25,15.649999618530273,15.899999618530273,15.0,15.050000190734863,15.050000190734863,247375
2022-03-28,15.300000190734863,15.300000190734863,14.25,14.5,14.5,220623
2022-03-29,14.5,14.600000381469727,13.949999809265137,14.0,14.0,367964
2022-03-30,14.350000381469727,14.449999809265137,13.949999809265137,14.0,14.0,242837
2022-03-31,14.050000190734863,14.300000190734863,13.75,13.850000381469727,13.850000381469727,328602
2022-04-01,13.800000190734863,15.199999809265137,13.800000190734863,15.050000190734863,15.050000190734863,237210
2022-04-04,15.100000381469727,15.899999618530273,14.949999809265137,15.850000381469727,15.850000381469727,184881
2022-04-05,16.0,16.100000381469727,15.699999809265137,15.850000381469727,15.850000381469727,193914
2022-04-06,15.949999809265137,16.149999618530273,15.699999809265137,16.049999237060547,16.049999237060547,121015
2022-04-07,16.299999237060547,17.850000381469727,16.25,16.700000762939453,16.700000762939453,373836
2022-04-08,16.950000762939453,16.950000762939453,16.049999237060547,16.149999618530273,16.149999618530273,142310
2022-04-11,16.049999237060547,19.25,16.0,17.950000762939453,17.950000762939453,2054114
2022-04-12,18.25,18.299999237060547,17.049999237060547,17.25,17.25,330131
2022-04-13,17.149999618530273,17.700000762939453,16.350000381469727,16.75,16.75,263426
2022-04-18,16.600000381469727,17.799999237060547,16.399999618530273,17.200000762939453,17.200000762939453,274846
2022-04-19,17.200000762939453,17.399999618530273,16.549999237060547,16.75,16.75,93755
2022-04-20,16.899999618530273,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,138123
2022-04-21,16.75,17.850000381469727,16.75,17.049999237060547,17.049999237060547,139912
2022-04-22,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,117537
2022-04-25,16.649999618530273,16.75,16.200000762939453,16.299999237060547,16.299999237060547,95100
2022-04-26,16.549999237060547,17.25,16.299999237060547,16.450000762939453,16.450000762939453,60971
2022-04-27,16.200000762939453,16.450000762939453,16.0,16.299999237060547,16.299999237060547,65292
2022-04-28,16.350000381469727,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,66211
2022-04-29,16.200000762939453,17.25,16.200000762939453,16.200000762939453,16.200000762939453,84483
2022-05-02,16.25,16.25,15.800000190734863,16.149999618530273,16.149999618530273,57114
2022-05-04,16.149999618530273,16.75,15.550000190734863,15.699999809265137,15.699999809265137,95460
2022-05-05,15.699999809265137,16.049999237060547,15.600000381469727,15.699999809265137,15.699999809265137,34887
2022-05-06,15.649999618530273,15.649999618530273,15.199999809265137,15.25,15.25,72583
2022-05-09,15.25,15.25,14.600000381469727,14.850000381469727,14.850000381469727,73170
2022-05-10,14.899999618530273,15.050000190734863,14.550000190734863,14.600000381469727,14.600000381469727,125839
2022-05-11,14.649999618530273,14.649999618530273,14.149999618530273,14.300000190734863,14.300000190734863,80952
2022-05-12,14.300000190734863,14.399999618530273,13.449999809265137,13.649999618530273,13.649999618530273,89317
2022-05-13,13.949999809265137,14.550000190734863,13.550000190734863,13.699999809265137,13.699999809265137,95231
2022-05-16,13.699999809265137,14.350000381469727,13.550000190734863,13.75,13.75,92912
2022-05-17,13.949999809265137,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,86450
2022-05-18,14.300000190734863,15.449999809265137,14.199999809265137,15.25,15.25,118052
2022-05-19,14.649999618530273,14.949999809265137,14.25,14.350000381469727,14.350000381469727,66101
2022-05-20,14.550000190734863,14.899999618530273,14.399999618530273,14.5,14.5,95208
2022-05-23,14.850000381469727,15.199999809265137,14.399999618530273,14.550000190734863,14.550000190734863,46945
2022-05-24,14.350000381469727,14.800000190734863,14.350000381469727,14.649999618530273,14.649999618530273,44004
2022-05-25,14.649999618530273,14.649999618530273,13.949999809265137,14.050000190734863,14.050000190734863,59876
2022-05-26,14.050000190734863,14.850000381469727,13.800000190734863,14.600000381469727,14.600000381469727,32631
2022-05-27,14.699999809265137,14.899999618530273,14.25,14.600000381469727,14.600000381469727,37752
2022-05-30,14.649999618530273,15.050000190734863,14.550000190734863,14.850000381469727,14.850000381469727,64020
2022-05-31,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.5,98960
2022-06-01,14.300000190734863,14.800000190734863,14.300000190734863,14.449999809265137,14.449999809265137,67538
2022-06-02,14.5,14.550000190734863,14.0,14.350000381469727,14.350000381469727,105347
2022-06-03,14.399999618530273,14.5,14.199999809265137,14.300000190734863,14.300000190734863,21061
2022-06-06,14.25,14.350000381469727,13.899999618530273,14.0,14.0,136576
2022-06-07,14.050000190734863,14.649999618530273,13.5,13.649999618530273,13.649999618530273,225150
2022-06-08,13.75,14.300000190734863,13.600000381469727,13.75,13.75,79034
2022-06-09,13.850000381469727,13.949999809265137,13.649999618530273,13.800000190734863,13.800000190734863,26902
2022-06-10,13.649999618530273,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,93158
2022-06-13,13.550000190734863,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,84648
2022-06-14,13.399999618530273,13.75,13.199999809265137,13.300000190734863,13.300000190734863,30581
2022-06-15,13.399999618530273,14.199999809265137,13.300000190734863,13.350000381469727,13.350000381469727,49311
2022-06-16,13.5,13.699999809265137,12.850000381469727,12.949999809265137,12.949999809265137,73946
2022-06-17,12.850000381469727,15.5,12.699999809265137,13.5,13.5,107835
2022-06-20,13.75,13.75,12.5,12.649999618530273,12.649999618530273,42357
2022-06-21,12.75,13.199999809265137,12.699999809265137,13.050000190734863,13.050000190734863,22263
2022-06-22,12.949999809265137,13.050000190734863,12.449999809265137,12.550000190734863,12.550000190734863,51274
2022-06-23,12.699999809265137,13.149999618530273,12.5,12.800000190734863,12.800000190734863,27168
2022-06-24,13.0,13.5,12.649999618530273,13.100000381469727,13.100000381469727,28425
2022-06-27,13.199999809265137,13.5,13.050000190734863,13.199999809265137,13.199999809265137,22820
2022-06-28,13.050000190734863,13.449999809265137,12.949999809265137,13.100000381469727,13.100000381469727,41702
2022-06-29,13.300000190734863,13.350000381469727,12.899999618530273,13.100000381469727,13.100000381469727,43932
2022-06-30,13.149999618530273,13.149999618530273,12.699999809265137,12.850000381469727,12.850000381469727,26713
2022-07-01,12.75,13.149999618530273,12.75,12.949999809265137,12.949999809265137,26519
2022-07-04,13.0,13.100000381469727,12.5,12.800000190734863,12.800000190734863,34342
2022-07-05,12.949999809265137,13.199999809265137,12.699999809265137,12.949999809265137,12.949999809265137,77077
2022-07-06,13.149999618530273,13.550000190734863,12.850000381469727,13.149999618530273,13.149999618530273,130932
2022-07-07,13.0,13.300000190734863,12.600000381469727,12.699999809265137,12.699999809265137,360213
2022-07-08,12.899999618530273,13.600000381469727,12.699999809265137,13.0,13.0,199430
2022-07-11,13.100000381469727,13.300000190734863,12.75,12.949999809265137,12.949999809265137,59278
2022-07-12,12.5,12.75,12.5,12.550000190734863,12.550000190734863,153601
2022-07-13,12.5,12.550000190734863,11.5,12.050000190734863,12.050000190734863,277553
2022-07-14,11.899999618530273,12.25,11.600000381469727,11.850000381469727,11.850000381469727,107293
2022-07-15,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,11.800000190734863,55475
2022-07-18,12.0,12.149999618530273,11.600000381469727,12.0,12.0,104634
2022-07-19,12.0,12.149999618530273,11.800000190734863,11.949999809265137,11.949999809265137,47292
2022-07-20,11.949999809265137,12.0,10.850000381469727,11.199999809265137,11.199999809265137,431768
2022-07-21,11.399999618530273,11.550000190734863,11.300000190734863,11.5,11.5,90061
2022-07-22,11.699999809265137,11.800000190734863,11.449999809265137,11.5,11.5,54119
2022-07-25,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,50716
2022-07-26,11.350000381469727,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,28104
2022-07-27,11.199999809265137,11.350000381469727,10.699999809265137,11.0,11.0,145872
2022-07-28,11.100000381469727,11.25,11.0,11.149999618530273,11.149999618530273,59096
2022-07-29,11.149999618530273,11.5,11.149999618530273,11.25,11.25,80643
2022-08-01,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530273,11.399999618530273,33846
2022-08-02,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,119241
2022-08-03,11.699999809265137,11.800000190734863,11.350000381469727,11.399999618530273,11.399999618530273,36306
2022-08-04,11.449999809265137,12.149999618530273,11.399999618530273,11.75,11.75,181757
2022-08-05,11.899999618530273,12.199999809265137,11.75,12.050000190734863,12.050000190734863,89661
2022-08-08,12.050000190734863,12.050000190734863,11.699999809265137,11.75,11.75,54779
