Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,78.9000015258789,79.5,76.5,76.94999694824219,76.94999694824219,34437
2022-02-21,76.0999984741211,76.0999984741211,73.1500015258789,73.19999694824219,73.19999694824219,24754
2022-02-22,71.94999694824219,72.94999694824219,69.55000305175781,69.75,69.75,63406
2022-02-23,66.69999694824219,72.0,66.69999694824219,70.0999984741211,70.0999984741211,55182
2022-02-24,66.69999694824219,67.6500015258789,66.5999984741211,66.5999984741211,66.5999984741211,16346
2022-02-25,66.9000015258789,67.69999694824219,63.29999923706055,64.25,64.25,79722
2022-02-28,63.25,66.3499984741211,63.25,65.69999694824219,65.69999694824219,38859
2022-03-02,65.69999694824219,66.9000015258789,63.29999923706055,63.849998474121094,63.849998474121094,29533
2022-03-03,63.849998474121094,65.5,63.849998474121094,64.94999694824219,64.94999694824219,9904
2022-03-04,64.94999694824219,68.1500015258789,62.04999923706055,66.9000015258789,66.9000015258789,73728
2022-03-07,68.0,68.0,64.25,64.94999694824219,64.94999694824219,79779
2022-03-08,65.9000015258789,68.1500015258789,65.55000305175781,68.1500015258789,68.1500015258789,27918
2022-03-09,70.9000015258789,71.55000305175781,69.55000305175781,70.25,70.25,53145
2022-03-10,73.75,73.75,68.0999984741211,69.6500015258789,69.6500015258789,48434
2022-03-11,69.0999984741211,70.9000015258789,67.55000305175781,68.9000015258789,68.9000015258789,64288
2022-03-14,68.0999984741211,71.0999984741211,67.94999694824219,69.8499984741211,69.8499984741211,29169
2022-03-15,69.0999984741211,70.8499984741211,67.0999984741211,67.44999694824219,67.44999694824219,10224
2022-03-16,67.9000015258789,70.80000305175781,67.5,70.80000305175781,70.80000305175781,30363
2022-03-17,73.69999694824219,73.69999694824219,67.6500015258789,68.44999694824219,68.44999694824219,91290
2022-03-21,68.9000015258789,70.5,66.5999984741211,67.44999694824219,67.44999694824219,114323
2022-03-22,67.9000015258789,68.6500015258789,66.0999984741211,67.6500015258789,67.6500015258789,95026
2022-03-23,67.9000015258789,68.94999694824219,65.0999984741211,66.05000305175781,66.05000305175781,67364
2022-03-24,66.9000015258789,66.9000015258789,64.55000305175781,64.75,64.75,94199
2022-03-25,64.75,66.80000305175781,62.400001525878906,65.19999694824219,65.19999694824219,85864
2022-03-28,65.19999694824219,65.19999694824219,62.25,62.849998474121094,62.849998474121094,57530
2022-03-29,62.900001525878906,65.94999694824219,62.54999923706055,65.94999694824219,65.94999694824219,75390
2022-03-30,65.94999694824219,69.19999694824219,65.94999694824219,68.55000305175781,68.55000305175781,99259
2022-03-31,69.0,71.94999694824219,67.55000305175781,68.25,68.25,83143
2022-04-01,68.9000015258789,70.3499984741211,68.0999984741211,68.4000015258789,68.4000015258789,15144
2022-04-04,68.9000015258789,70.44999694824219,68.05000305175781,68.44999694824219,68.44999694824219,18021
2022-04-05,68.30000305175781,70.8499984741211,68.30000305175781,70.30000305175781,70.30000305175781,27573
2022-04-06,70.94999694824219,72.5999984741211,69.75,72.30000305175781,72.30000305175781,39964
2022-04-07,72.9000015258789,78.4000015258789,72.6500015258789,76.0999984741211,76.0999984741211,108797
2022-04-08,77.9000015258789,81.75,75.19999694824219,76.5,76.5,335484
2022-04-11,76.0999984741211,81.0,74.6500015258789,79.19999694824219,79.19999694824219,128932
2022-04-12,78.0999984741211,80.80000305175781,76.05000305175781,80.0,80.0,48730
2022-04-13,79.0999984741211,81.0,75.3499984741211,79.30000305175781,79.30000305175781,60710
2022-04-18,78.0999984741211,86.9000015258789,76.55000305175781,84.1500015258789,84.1500015258789,226352
2022-04-19,87.0,92.55000305175781,80.3499984741211,84.19999694824219,84.19999694824219,733441
2022-04-20,87.0,91.44999694824219,77.19999694824219,86.3499984741211,86.3499984741211,201386
2022-04-21,89.4000015258789,91.3499984741211,84.5,85.44999694824219,85.44999694824219,94121
2022-04-22,85.9000015258789,87.0,83.44999694824219,86.0,86.0,52269
2022-04-25,86.9000015258789,86.9000015258789,80.19999694824219,81.5,81.5,72072
2022-04-26,82.5,83.5999984741211,80.0999984741211,80.5999984741211,80.5999984741211,31921
2022-04-27,80.8499984741211,81.8499984741211,78.0,79.55000305175781,79.55000305175781,42999
2022-04-28,76.05000305175781,83.25,76.05000305175781,80.8499984741211,80.8499984741211,49691
2022-04-29,81.9000015258789,81.9000015258789,76.25,76.8499984741211,76.8499984741211,38561
2022-05-02,77.8499984741211,77.8499984741211,72.6500015258789,74.30000305175781,74.30000305175781,58764
2022-05-04,74.0999984741211,75.0,67.5,70.0999984741211,70.0999984741211,69684
2022-05-05,68.5999984741211,74.19999694824219,68.5999984741211,71.80000305175781,71.80000305175781,31936
2022-05-06,73.4000015258789,73.4000015258789,68.0,69.25,69.25,63670
2022-05-09,69.9000015258789,69.9000015258789,65.0,65.4000015258789,65.4000015258789,65581
2022-05-10,65.4000015258789,68.44999694824219,61.150001525878906,62.20000076293945,62.20000076293945,76704
2022-05-11,62.900001525878906,63.54999923706055,59.29999923706055,61.900001525878906,61.900001525878906,61677
2022-05-12,61.900001525878906,61.900001525878906,55.75,57.400001525878906,57.400001525878906,67197
2022-05-13,57.900001525878906,60.25,57.900001525878906,59.0,59.0,32184
2022-05-16,59.0,61.95000076293945,57.599998474121094,61.95000076293945,61.95000076293945,25267
2022-05-17,63.900001525878906,65.0,63.29999923706055,65.0,65.0,21785
2022-05-18,66.9000015258789,68.25,66.3499984741211,68.25,68.25,42825
2022-05-19,67.0999984741211,68.75,64.8499984741211,64.9000015258789,64.9000015258789,33244
2022-05-20,67.19999694824219,68.0,64.19999694824219,67.3499984741211,67.3499984741211,49390
2022-05-23,67.5,69.5,65.1500015258789,65.5,65.5,26885
2022-05-24,64.5,65.94999694824219,63.599998474121094,64.1500015258789,64.1500015258789,19198
2022-05-25,64.4000015258789,64.4000015258789,61.45000076293945,62.099998474121094,62.099998474121094,18975
2022-05-26,61.099998474121094,62.70000076293945,59.599998474121094,61.45000076293945,61.45000076293945,12341
2022-05-27,61.900001525878906,64.0,60.20000076293945,62.04999923706055,62.04999923706055,12035
2022-05-30,62.349998474121094,63.70000076293945,60.45000076293945,61.650001525878906,61.650001525878906,24037
2022-05-31,61.849998474121094,63.400001525878906,61.849998474121094,62.45000076293945,62.45000076293945,15428
2022-06-01,62.20000076293945,63.75,61.20000076293945,62.5,62.5,10792
2022-06-02,63.79999923706055,63.79999923706055,62.150001525878906,63.349998474121094,63.349998474121094,14080
2022-06-03,63.5,65.69999694824219,61.54999923706055,62.25,62.25,14395
2022-06-06,62.0,64.4000015258789,61.5,63.70000076293945,63.70000076293945,50200
2022-06-07,63.75,64.19999694824219,61.79999923706055,63.25,63.25,29994
2022-06-08,64.9000015258789,64.9000015258789,61.70000076293945,62.099998474121094,62.099998474121094,35836
2022-06-09,61.45000076293945,68.30000305175781,61.45000076293945,66.25,66.25,132419
2022-06-10,66.19999694824219,69.19999694824219,64.05000305175781,66.3499984741211,66.3499984741211,80553
2022-06-13,66.0,68.30000305175781,64.4000015258789,64.5,64.5,98289
2022-06-14,64.9000015258789,65.25,61.5,62.04999923706055,62.04999923706055,84499
2022-06-15,62.29999923706055,64.0999984741211,62.0,63.95000076293945,63.95000076293945,86005
2022-06-16,64.69999694824219,64.69999694824219,57.599998474121094,58.400001525878906,58.400001525878906,69978
2022-06-17,57.400001525878906,58.54999923706055,55.20000076293945,56.0,56.0,64786
2022-06-20,56.900001525878906,61.599998474121094,52.20000076293945,54.650001525878906,54.650001525878906,175746
2022-06-21,54.75,58.849998474121094,53.45000076293945,56.79999923706055,56.79999923706055,66083
2022-06-22,55.400001525878906,61.400001525878906,55.29999923706055,57.849998474121094,57.849998474121094,20144
2022-06-23,57.900001525878906,59.45000076293945,57.0,58.25,58.25,15323
2022-06-24,58.900001525878906,62.20000076293945,58.599998474121094,61.400001525878906,61.400001525878906,11368
2022-06-27,61.5,63.150001525878906,59.599998474121094,60.150001525878906,60.150001525878906,61888
2022-06-28,60.70000076293945,60.70000076293945,58.400001525878906,59.45000076293945,59.45000076293945,57137
2022-06-29,59.099998474121094,59.849998474121094,57.650001525878906,58.599998474121094,58.599998474121094,36895
2022-06-30,58.79999923706055,59.849998474121094,58.0,58.79999923706055,58.79999923706055,16816
2022-07-01,58.900001525878906,58.900001525878906,56.5,57.75,57.75,16157
2022-07-04,57.099998474121094,60.0,56.0,59.20000076293945,59.20000076293945,13637
2022-07-05,59.900001525878906,61.20000076293945,58.150001525878906,58.900001525878906,58.900001525878906,19018
2022-07-06,58.849998474121094,60.900001525878906,57.599998474121094,58.599998474121094,58.599998474121094,12282
2022-07-07,58.900001525878906,59.900001525878906,58.5,58.95000076293945,58.95000076293945,6138
2022-07-08,59.849998474121094,63.0,58.150001525878906,62.29999923706055,62.29999923706055,29146
2022-07-11,62.900001525878906,64.3499984741211,62.349998474121094,62.75,62.75,12811
2022-07-12,62.900001525878906,64.5,62.099998474121094,62.900001525878906,62.900001525878906,23314
2022-07-13,63.900001525878906,68.19999694824219,62.349998474121094,66.3499984741211,66.3499984741211,63858
2022-07-14,66.3499984741211,66.75,64.19999694824219,65.69999694824219,65.69999694824219,22785
2022-07-15,65.3499984741211,66.19999694824219,64.0,65.6500015258789,65.6500015258789,13514
2022-07-18,65.9000015258789,67.0,65.3499984741211,66.4000015258789,66.4000015258789,12983
2022-07-19,66.0999984741211,66.69999694824219,65.3499984741211,65.80000305175781,65.80000305175781,12136
2022-07-20,65.9000015258789,67.0,64.0,64.55000305175781,64.55000305175781,20081
2022-07-21,64.55000305175781,65.4000015258789,63.75,64.05000305175781,64.05000305175781,41644
2022-07-22,64.05000305175781,65.69999694824219,63.04999923706055,63.900001525878906,63.900001525878906,20533
2022-07-25,63.099998474121094,65.94999694824219,63.099998474121094,64.25,64.25,23554
2022-07-26,64.3499984741211,64.3499984741211,63.099998474121094,63.900001525878906,63.900001525878906,7115
2022-07-27,63.29999923706055,64.94999694824219,61.900001525878906,62.599998474121094,62.599998474121094,32169
2022-07-28,62.900001525878906,64.9000015258789,62.900001525878906,63.54999923706055,63.54999923706055,26534
2022-07-29,64.9000015258789,64.9000015258789,62.150001525878906,62.849998474121094,62.849998474121094,24812
2022-08-01,62.900001525878906,67.5,62.20000076293945,66.69999694824219,66.69999694824219,55214
2022-08-02,68.69999694824219,73.3499984741211,67.19999694824219,73.3499984741211,73.3499984741211,205314
2022-08-03,76.0,79.0,72.6500015258789,74.3499984741211,74.3499984741211,424451
2022-08-04,74.3499984741211,75.0,71.0,71.6500015258789,71.6500015258789,115195
2022-08-05,71.6500015258789,77.4000015258789,71.30000305175781,75.0999984741211,75.0999984741211,179202
2022-08-08,75.5,90.0999984741211,75.0999984741211,89.75,89.75,1954773
