Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,13.399999618530273,14.5,12.699999809265137,12.800000190734863,12.800000190734863,553696
2022-02-25,12.800000190734863,14.050000190734863,12.75,14.0,14.0,307833
2022-02-28,14.0,14.199999809265137,13.25,13.699999809265137,13.699999809265137,337673
2022-03-02,13.949999809265137,14.350000381469727,13.600000381469727,14.0,14.0,236629
2022-03-03,14.100000381469727,14.350000381469727,13.899999618530273,14.0,14.0,193182
2022-03-04,14.199999809265137,14.199999809265137,13.600000381469727,13.850000381469727,13.850000381469727,150040
2022-03-07,14.0,14.0,13.100000381469727,13.350000381469727,13.350000381469727,291804
2022-03-08,13.600000381469727,14.399999618530273,13.350000381469727,14.100000381469727,14.100000381469727,188889
2022-03-09,14.300000190734863,14.699999809265137,14.0,14.649999618530273,14.649999618530273,254283
2022-03-10,14.949999809265137,15.350000381469727,14.800000190734863,15.0,15.0,278237
2022-03-11,15.0,15.25,14.699999809265137,14.850000381469727,14.850000381469727,117815
2022-03-14,15.0,15.100000381469727,14.0,14.100000381469727,14.100000381469727,473053
2022-03-15,14.199999809265137,15.199999809265137,14.100000381469727,14.199999809265137,14.199999809265137,537904
2022-03-16,14.449999809265137,14.75,14.100000381469727,14.199999809265137,14.199999809265137,280389
2022-03-17,14.300000190734863,14.649999618530273,14.100000381469727,14.449999809265137,14.449999809265137,168155
2022-03-21,14.550000190734863,14.649999618530273,14.199999809265137,14.199999809265137,14.199999809265137,169925
2022-03-22,14.100000381469727,14.25,13.800000190734863,14.050000190734863,14.050000190734863,247185
2022-03-23,14.199999809265137,14.199999809265137,13.199999809265137,13.649999618530273,13.649999618530273,399480
2022-03-24,13.699999809265137,14.050000190734863,13.449999809265137,13.850000381469727,13.850000381469727,221924
2022-03-25,14.0,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,731514
2022-03-28,14.100000381469727,14.100000381469727,12.850000381469727,13.050000190734863,13.050000190734863,949343
2022-03-29,12.850000381469727,12.949999809265137,11.949999809265137,12.149999618530273,12.149999618530273,1452787
2022-03-30,12.600000381469727,13.350000381469727,12.350000381469727,13.350000381469727,13.350000381469727,634366
2022-03-31,13.899999618530273,14.649999618530273,13.649999618530273,14.649999618530273,14.649999618530273,1455056
2022-04-01,14.899999618530273,14.949999809265137,13.949999809265137,14.100000381469727,14.100000381469727,979826
2022-04-04,14.100000381469727,14.399999618530273,14.0,14.300000190734863,14.300000190734863,727067
2022-04-05,14.5,15.100000381469727,14.199999809265137,14.699999809265137,14.699999809265137,746460
2022-04-06,14.5,15.25,14.5,15.100000381469727,15.100000381469727,728213
2022-04-07,15.350000381469727,15.449999809265137,14.550000190734863,14.649999618530273,14.649999618530273,606526
2022-04-08,14.850000381469727,14.899999618530273,14.350000381469727,14.649999618530273,14.649999618530273,262745
2022-04-11,14.800000190734863,15.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,952629
2022-04-12,15.300000190734863,15.699999809265137,14.75,14.949999809265137,14.949999809265137,450292
2022-04-13,15.050000190734863,15.149999618530273,14.75,14.800000190734863,14.800000190734863,252071
2022-04-18,14.800000190734863,15.0,14.100000381469727,14.449999809265137,14.449999809265137,447909
2022-04-19,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,601328
2022-04-20,14.25,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,270256
2022-04-21,14.399999618530273,14.5,14.149999618530273,14.350000381469727,14.350000381469727,274001
2022-04-22,14.350000381469727,15.25,14.0,14.649999618530273,14.649999618530273,538872
2022-04-25,14.449999809265137,14.5,14.149999618530273,14.199999809265137,14.199999809265137,167173
2022-04-26,14.399999618530273,14.449999809265137,14.0,14.149999618530273,14.149999618530273,374645
2022-04-27,14.199999809265137,14.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,248399
2022-04-28,14.25,14.300000190734863,13.699999809265137,13.949999809265137,13.949999809265137,185559
2022-04-29,13.0,13.449999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1135733
2022-05-02,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1354537
2022-05-04,11.050000190734863,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,456821
2022-05-05,10.399999618530273,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,395084
2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,231377
2022-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,226026
2022-05-10,8.899999618530273,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,1344929
2022-05-11,8.5,8.5,8.5,8.5,8.5,144445
2022-05-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,157724
2022-05-13,7.699999809265137,8.5,7.699999809265137,8.5,8.5,1849021
2022-05-16,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,246921
2022-05-17,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,294450
2022-05-18,9.75,9.75,9.75,9.75,9.75,152241
2022-05-19,9.75,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,942507
2022-05-20,10.550000190734863,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,209535
2022-05-23,11.100000381469727,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,920024
2022-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,62302
2022-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-06,9.25,9.25,9.25,9.25,9.25,19653
2022-06-07,9.25,9.25,9.25,9.25,9.25,0
2022-06-08,9.25,9.25,9.25,9.25,9.25,0
2022-06-09,9.25,9.25,9.25,9.25,9.25,0
2022-06-10,9.25,9.25,9.25,9.25,9.25,0
2022-06-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,21887
2022-06-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-06-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20119
2022-06-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-27,8.0,8.0,8.0,8.0,8.0,41945
2022-06-28,8.0,8.0,8.0,8.0,8.0,0
2022-06-29,8.0,8.0,8.0,8.0,8.0,0
2022-06-30,8.0,8.0,8.0,8.0,8.0,0
2022-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,55973
2022-07-04,7.25,7.25,7.25,7.25,7.25,71411
2022-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,104730
2022-07-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84564
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,96841
2022-07-08,6.0,6.0,6.0,6.0,6.0,172221
2022-07-11,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,737143
2022-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,185582
2022-07-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,92504
2022-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63970
2022-07-15,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,447993
2022-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,105283
2022-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-07-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-07-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-07-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,42188
2022-07-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,46826
2022-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,69347
