Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,739.1500244140625,739.1500244140625,717.0499877929688,719.5,715.0517578125,866031
2022-03-04,715.0,719.0,702.7999877929688,704.3499755859375,699.9954223632812,1472959
2022-03-07,697.0,703.5499877929688,678.7999877929688,700.7999877929688,696.4674072265625,1348569
2022-03-08,700.7999877929688,711.5,692.5,708.4000244140625,704.0204467773438,1448596
2022-03-09,718.9000244140625,741.2000122070312,712.7999877929688,739.4000244140625,734.8287963867188,1971153
2022-03-10,744.0,752.5999755859375,737.0,739.5499877929688,734.9778442382812,926663
2022-03-11,738.0,754.5,737.5499877929688,747.9000244140625,743.2762451171875,1375395
2022-03-14,755.0,761.9000244140625,737.0,745.2000122070312,740.5928955078125,1311545
2022-03-15,747.0499877929688,757.9000244140625,733.2000122070312,737.9500122070312,733.3877563476562,1167960
2022-03-16,743.5,751.0,740.0,749.5999755859375,744.9656982421875,931860
2022-03-17,751.0,771.0999755859375,751.0,765.3499755859375,760.6182861328125,1488416
2022-03-21,766.8499755859375,776.9500122070312,752.7000122070312,755.1500244140625,750.4813842773438,1072681
2022-03-22,758.1500244140625,765.5999755859375,750.6500244140625,757.25,752.5684204101562,1261865
2022-03-23,760.4000244140625,770.0,743.5499877929688,746.2999877929688,741.6860961914062,1304255
2022-03-24,745.0,777.75,742.2000122070312,774.5999755859375,769.8110961914062,2161602
2022-03-25,778.7000122070312,779.0499877929688,748.6500244140625,756.3499755859375,751.6739501953125,1026805
2022-03-28,754.0,766.0,747.5,752.4000244140625,747.7484130859375,856392
2022-03-29,754.0,767.0,751.6500244140625,761.5,756.7921142578125,2037295
2022-03-30,763.6500244140625,767.0,745.4000244140625,749.0999755859375,744.46875,2245552
2022-03-31,753.0999755859375,753.1500244140625,738.8499755859375,747.0499877929688,742.4314575195312,1413277
2022-04-01,744.9500122070312,766.9000244140625,735.7999877929688,765.5,760.7673950195312,1096987
2022-04-04,769.0,792.1500244140625,762.25,790.5499877929688,785.6625366210938,3218546
2022-04-05,794.5,795.5,770.5999755859375,776.2000122070312,771.4012451171875,1219898
2022-04-06,774.4500122070312,786.0,771.0,772.7999877929688,768.0222778320312,919222
2022-04-07,775.0,787.0,768.0,784.5999755859375,779.749267578125,1301142
2022-04-08,791.7999877929688,791.7999877929688,778.25,782.0499877929688,777.215087890625,790354
2022-04-11,784.0,790.2000122070312,780.0,785.5,780.6437377929688,526049
2022-04-12,785.5,789.4000244140625,765.5999755859375,773.5999755859375,768.8173217773438,701114
2022-04-13,777.0,779.6500244140625,766.0,773.0,768.2210083007812,970871
2022-04-18,774.9500122070312,780.75,764.5999755859375,770.1500244140625,765.388671875,675700
2022-04-19,775.0,783.2999877929688,761.0,769.5,764.74267578125,1627429
2022-04-20,770.0,797.5,770.0,777.2000122070312,772.3950805664062,1613702
2022-04-21,786.0,786.0,769.0,782.4500122070312,777.6126098632812,936009
2022-04-22,776.0,783.9500122070312,748.6500244140625,754.2000122070312,749.5372924804688,1161567
2022-04-25,748.0,752.4500122070312,723.0,725.4000244140625,720.9153442382812,950013
2022-04-26,734.0,760.5,733.0,758.5999755859375,753.9100341796875,1380761
2022-04-27,755.9000244140625,756.5,740.5,742.5999755859375,738.0089721679688,559308
2022-04-28,748.5999755859375,754.5,739.0499877929688,748.6500244140625,744.0216064453125,756967
2022-04-29,750.0,767.8499755859375,742.4500122070312,744.6500244140625,740.0463256835938,919619
2022-05-02,740.0,760.0,733.7000122070312,741.8499755859375,737.2636108398438,474601
2022-05-04,743.3499755859375,752.4500122070312,722.0999755859375,726.75,722.2569580078125,715797
2022-05-05,731.5,744.4000244140625,723.5,726.3499755859375,721.8594360351562,529753
2022-05-06,720.5,729.0,712.0999755859375,723.8499755859375,719.3748779296875,699658
2022-05-09,723.8499755859375,738.2000122070312,714.0999755859375,733.0499877929688,728.5180053710938,703947
2022-05-10,732.8499755859375,743.4500122070312,711.7999877929688,714.4500122070312,710.0330200195312,759189
2022-05-11,719.0,724.6500244140625,701.0499877929688,716.7999877929688,712.3684692382812,1815949
2022-05-12,714.0,714.9000244140625,682.5499877929688,694.1500244140625,689.8585205078125,1338840
2022-05-13,700.0,708.2000122070312,691.0,696.3499755859375,692.0448608398438,894546
2022-05-16,698.0,700.3499755859375,672.5,685.0499877929688,680.8147583007812,1174257
2022-05-17,690.0,693.0,675.0499877929688,690.9000244140625,686.6286010742188,1027474
2022-05-18,691.0,702.6500244140625,680.7000122070312,683.2999877929688,679.0755615234375,1432014
2022-05-19,635.25,654.75,620.0,634.8499755859375,630.9251098632812,7828844
2022-05-20,636.0,646.0,626.0,638.4000244140625,634.4531860351562,2631657
2022-05-23,641.7999877929688,650.4500122070312,616.2000122070312,618.5,614.6762084960938,1858512
2022-05-24,618.2000122070312,626.0499877929688,596.5499877929688,600.8499755859375,597.1353149414062,2265789
2022-05-25,602.5,609.2000122070312,583.0,590.25,586.600830078125,1315217
2022-05-26,591.2000122070312,604.0,584.25,600.5,596.7874755859375,982546
2022-05-27,605.0,608.0,596.0499877929688,605.75,602.0050048828125,920769
2022-05-30,610.3499755859375,617.0999755859375,609.0499877929688,612.9000244140625,609.11083984375,964272
2022-05-31,610.0,625.0,603.75,618.5999755859375,614.7755737304688,3069486
2022-06-01,621.5499877929688,624.0499877929688,604.25,607.9500122070312,604.1914672851562,1686662
2022-06-02,606.0499877929688,614.5,602.0,612.7000122070312,608.9120483398438,894347
2022-06-03,612.6500244140625,621.9000244140625,606.2000122070312,611.1500244140625,607.3716430664062,1497965
2022-06-06,611.1500244140625,613.4000244140625,599.0,605.4500122070312,601.7069091796875,1548501
2022-06-07,604.7999877929688,611.0,598.0499877929688,609.6500244140625,605.8809204101562,864321
2022-06-08,606.1500244140625,614.9000244140625,603.0,613.2000122070312,609.4089965820312,908704
2022-06-09,612.7000122070312,627.9500122070312,609.0,618.4000244140625,614.5768432617188,955120
2022-06-10,613.7000122070312,623.4000244140625,612.0,618.6500244140625,614.8253173828125,489515
2022-06-13,612.0,617.4500122070312,604.0,612.25,608.46484375,795186
2022-06-14,607.5,620.0,606.5,609.3499755859375,605.582763671875,801599
2022-06-15,614.3499755859375,616.5,608.0,613.7000122070312,609.9058837890625,524096
2022-06-16,615.5,618.2999877929688,600.25,603.0,599.2720336914062,1304335
2022-06-17,600.0,605.5499877929688,592.9000244140625,597.5999755859375,593.9053955078125,908185
2022-06-20,598.0499877929688,609.9500122070312,595.0,606.7999877929688,603.0485229492188,621098
2022-06-21,610.0,634.9000244140625,608.9500122070312,629.8499755859375,625.9559936523438,1735545
2022-06-22,629.8499755859375,636.0,609.25,613.1500244140625,609.3593139648438,1283868
2022-06-23,615.4500122070312,631.7999877929688,613.7000122070312,628.7999877929688,624.9125366210938,556155
2022-06-24,633.7999877929688,637.1500244140625,621.25,629.4000244140625,625.5088500976562,1133553
2022-06-27,630.3499755859375,640.9000244140625,628.5,630.0,626.1051025390625,819634
2022-06-28,625.0,635.3499755859375,621.5,633.4500122070312,629.5338134765625,503079
2022-06-29,628.9500122070312,632.5999755859375,618.0,620.6500244140625,616.8129272460938,585868
2022-06-30,615.0,619.7000122070312,607.5,610.9500122070312,607.1729125976562,1191662
2022-07-01,613.0999755859375,630.5499877929688,608.7000122070312,628.2999877929688,624.4155883789062,908035
2022-07-04,626.9000244140625,634.1500244140625,621.2000122070312,628.2999877929688,624.4155883789062,386921
2022-07-05,633.0,637.2000122070312,625.5999755859375,628.0,624.1174926757812,707377
2022-07-06,626.0,634.0,621.0999755859375,629.9500122070312,626.055419921875,528205
2022-07-07,645.0,651.0,622.3499755859375,633.0,629.0865478515625,1702861
2022-07-08,640.0,641.25,630.0499877929688,635.0,631.07421875,679920
2022-07-11,631.5999755859375,644.5999755859375,631.5999755859375,642.5499877929688,638.5775146484375,551206
2022-07-12,643.2999877929688,644.0,631.0,633.2999877929688,629.3847045898438,440534
2022-07-13,639.4500122070312,651.0,632.8499755859375,647.0,643.0,908379
2022-07-14,649.8499755859375,653.8499755859375,637.0499877929688,643.25,643.25,1202079
2022-07-15,643.25,646.2000122070312,636.0999755859375,640.8499755859375,640.8499755859375,566608
2022-07-18,642.0999755859375,648.75,638.5,645.4000244140625,645.4000244140625,708007
2022-07-19,645.0,650.0,640.5499877929688,643.7999877929688,643.7999877929688,786644
2022-07-20,647.0,661.8499755859375,643.7000122070312,657.5,657.5,661743
2022-07-21,660.0,665.2999877929688,647.0499877929688,650.0,650.0,1012272
2022-07-22,653.0,654.0,636.0,639.4500122070312,639.4500122070312,868452
2022-07-25,643.3499755859375,643.3499755859375,626.0,632.4500122070312,632.4500122070312,820286
2022-07-26,635.7000122070312,636.0,625.0,627.75,627.75,695563
2022-07-27,625.0,641.75,623.0999755859375,640.5499877929688,640.5499877929688,584598
2022-07-28,645.0,645.0,637.25,641.5999755859375,641.5999755859375,485945
2022-07-29,642.0999755859375,648.6500244140625,631.0,644.0999755859375,644.0999755859375,1231092
2022-08-01,649.0999755859375,652.4500122070312,635.0499877929688,641.1500244140625,641.1500244140625,1124106
2022-08-02,639.5999755859375,640.9500122070312,629.2999877929688,638.6500244140625,638.6500244140625,1140729
2022-08-03,639.0,644.0,624.6500244140625,627.5999755859375,627.5999755859375,1186040
2022-08-04,612.0,664.25,603.0,659.9500122070312,659.9500122070312,13258447
2022-08-05,658.9000244140625,670.0,653.9500122070312,668.0999755859375,668.0999755859375,2986757
2022-08-08,670.0,673.0499877929688,658.0999755859375,666.6500244140625,666.6500244140625,1379795
