Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,38.95000076293945,38.95000076293945,37.70000076293945,37.900001525878906,37.900001525878906,19440
2022-03-25,39.70000076293945,39.70000076293945,37.150001525878906,38.099998474121094,38.099998474121094,8754
2022-03-28,37.5,38.849998474121094,36.349998474121094,37.20000076293945,37.20000076293945,10592
2022-03-29,36.95000076293945,38.95000076293945,36.849998474121094,37.54999923706055,37.54999923706055,17855
2022-03-30,36.20000076293945,39.20000076293945,36.20000076293945,37.20000076293945,37.20000076293945,7788
2022-03-31,36.20000076293945,38.20000076293945,36.20000076293945,37.0,37.0,11762
2022-04-01,37.150001525878906,38.900001525878906,36.599998474121094,38.349998474121094,38.349998474121094,10455
2022-04-04,37.20000076293945,41.0,37.20000076293945,40.150001525878906,40.150001525878906,21953
2022-04-05,41.150001525878906,43.0,38.95000076293945,42.5,42.5,46128
2022-04-06,43.25,43.25,40.70000076293945,42.349998474121094,42.349998474121094,14879
2022-04-07,41.5,50.79999923706055,41.5,46.349998474121094,46.349998474121094,285494
2022-04-08,46.20000076293945,48.0,44.349998474121094,44.900001525878906,44.900001525878906,55816
2022-04-11,44.5,53.849998474121094,44.150001525878906,53.849998474121094,53.849998474121094,251034
2022-04-12,57.79999923706055,64.5999984741211,55.45000076293945,64.19999694824219,64.19999694824219,1415071
2022-04-13,64.94999694824219,68.4000015258789,60.54999923706055,62.45000076293945,62.45000076293945,648047
2022-04-18,62.95000076293945,68.6500015258789,58.5,63.599998474121094,63.599998474121094,571573
2022-04-19,64.25,69.94999694824219,64.0,65.69999694824219,65.69999694824219,369008
2022-04-20,68.9000015258789,72.25,64.0999984741211,71.6500015258789,71.6500015258789,515530
2022-04-21,72.8499984741211,77.4000015258789,68.0999984741211,71.69999694824219,71.69999694824219,319342
2022-04-22,71.69999694824219,73.0,69.0,69.94999694824219,69.94999694824219,122368
2022-04-25,68.0,68.0,63.20000076293945,65.69999694824219,65.69999694824219,91789
2022-04-26,67.0,72.25,67.0,70.6500015258789,70.6500015258789,237260
2022-04-27,74.3499984741211,75.0,66.0999984741211,67.25,67.25,189904
2022-04-28,69.0,71.19999694824219,66.55000305175781,68.55000305175781,68.55000305175781,49981
2022-04-29,68.3499984741211,72.30000305175781,67.8499984741211,68.80000305175781,68.80000305175781,104387
2022-05-02,71.4000015258789,72.0,66.0,70.30000305175781,70.30000305175781,79778
2022-05-04,72.0,72.30000305175781,66.0,66.19999694824219,66.19999694824219,36723
2022-05-05,65.44999694824219,68.5999984741211,65.44999694824219,66.3499984741211,66.3499984741211,16225
2022-05-06,63.849998474121094,71.0,60.099998474121094,63.900001525878906,63.900001525878906,49416
2022-05-09,64.94999694824219,65.19999694824219,59.29999923706055,60.25,60.25,22696
2022-05-10,60.04999923706055,63.54999923706055,54.25,54.95000076293945,54.95000076293945,53852
2022-05-11,57.150001525878906,57.25,52.25,52.25,52.25,22193
2022-05-12,50.04999923706055,50.95000076293945,49.650001525878906,49.650001525878906,49.650001525878906,15192
2022-05-13,52.0,52.099998474121094,49.099998474121094,51.20000076293945,51.20000076293945,19921
2022-05-16,50.20000076293945,53.75,48.650001525878906,51.099998474121094,51.099998474121094,64700
2022-05-17,51.400001525878906,52.5,49.75,50.20000076293945,50.20000076293945,35558
2022-05-18,52.349998474121094,52.70000076293945,50.95000076293945,52.70000076293945,52.70000076293945,40764
2022-05-19,54.0,54.25,50.29999923706055,51.45000076293945,51.45000076293945,31227
2022-05-20,52.900001525878906,52.900001525878906,50.5,51.5,51.5,11078
2022-05-23,51.5,51.54999923706055,49.599998474121094,50.599998474121094,50.599998474121094,23176
2022-05-24,51.5,52.0,48.099998474121094,48.099998474121094,48.099998474121094,22974
2022-05-25,49.79999923706055,49.900001525878906,45.70000076293945,45.70000076293945,45.70000076293945,15696
2022-05-26,46.0,46.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,22963
2022-05-27,45.0,45.0,41.29999923706055,41.29999923706055,41.29999923706055,37757
2022-05-30,40.099998474121094,43.349998474121094,39.29999923706055,42.04999923706055,42.04999923706055,57047
2022-05-31,42.79999923706055,43.0,39.95000076293945,39.95000076293945,39.95000076293945,55212
2022-06-01,40.849998474121094,41.0,38.150001525878906,39.5,39.5,36566
2022-06-02,39.099998474121094,40.20000076293945,38.79999923706055,39.95000076293945,39.95000076293945,29960
2022-06-03,40.79999923706055,40.900001525878906,39.20000076293945,39.5,39.5,29444
2022-06-06,39.5,40.5,38.349998474121094,38.75,38.75,14172
2022-06-07,39.650001525878906,39.650001525878906,38.0,38.650001525878906,38.650001525878906,3159
2022-06-08,39.849998474121094,39.849998474121094,36.79999923706055,38.45000076293945,38.45000076293945,21984
2022-06-09,38.349998474121094,39.75,37.900001525878906,38.849998474121094,38.849998474121094,8255
2022-06-10,39.900001525878906,40.45000076293945,37.25,39.5,39.5,16399
2022-06-13,38.0,40.0,37.54999923706055,38.349998474121094,38.349998474121094,6084
2022-06-14,39.70000076293945,40.25,37.75,38.54999923706055,38.54999923706055,19472
2022-06-15,40.29999923706055,40.29999923706055,38.400001525878906,38.75,38.75,27231
2022-06-16,40.150001525878906,40.150001525878906,36.849998474121094,36.849998474121094,36.849998474121094,22649
2022-06-17,35.54999923706055,35.54999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15133
2022-06-20,36.75,36.75,33.29999923706055,33.29999923706055,33.29999923706055,9553
2022-06-21,32.0,32.900001525878906,31.649999618530273,32.29999923706055,32.29999923706055,20503
2022-06-22,33.79999923706055,33.79999923706055,30.899999618530273,31.600000381469727,31.600000381469727,21601
2022-06-23,32.650001525878906,32.650001525878906,30.100000381469727,30.200000762939453,30.200000762939453,20290
2022-06-24,30.299999237060547,31.700000762939453,30.200000762939453,30.799999237060547,30.799999237060547,20765
2022-06-27,32.20000076293945,32.29999923706055,31.25,32.099998474121094,32.099998474121094,8703
2022-06-28,33.04999923706055,33.70000076293945,32.29999923706055,33.25,33.25,19098
2022-06-29,33.900001525878906,33.900001525878906,31.600000381469727,31.75,31.75,15527
2022-06-30,32.70000076293945,33.150001525878906,31.600000381469727,32.5,32.5,14289
2022-07-01,33.70000076293945,33.70000076293945,31.299999237060547,31.75,31.75,4448
2022-07-04,32.0,32.849998474121094,32.0,32.45000076293945,32.45000076293945,4299
2022-07-05,32.400001525878906,33.900001525878906,31.200000762939453,32.20000076293945,32.20000076293945,15351
2022-07-06,32.099998474121094,32.79999923706055,31.25,31.799999237060547,31.799999237060547,16939
2022-07-07,32.79999923706055,32.79999923706055,30.25,30.399999618530273,30.399999618530273,52725
2022-07-08,31.350000381469727,31.75,29.950000762939453,30.350000381469727,30.350000381469727,30250
2022-07-11,31.600000381469727,31.850000381469727,30.950000762939453,31.700000762939453,31.700000762939453,70556
2022-07-12,32.349998474121094,32.349998474121094,30.200000762939453,30.649999618530273,30.649999618530273,31194
2022-07-13,31.5,32.0,30.0,31.850000381469727,31.850000381469727,39541
2022-07-14,31.549999237060547,33.04999923706055,31.549999237060547,32.79999923706055,32.79999923706055,25651
2022-07-15,33.400001525878906,33.650001525878906,31.75,32.70000076293945,32.70000076293945,8458
2022-07-18,33.75,33.75,31.799999237060547,32.25,32.25,42753
2022-07-19,31.649999618530273,33.70000076293945,31.549999237060547,33.400001525878906,33.400001525878906,33941
2022-07-20,34.29999923706055,34.29999923706055,33.5,33.79999923706055,33.79999923706055,21969
2022-07-21,34.650001525878906,35.400001525878906,32.29999923706055,34.099998474121094,34.099998474121094,28750
2022-07-22,34.75,35.45000076293945,34.04999923706055,35.349998474121094,35.349998474121094,28530
2022-07-25,34.5,37.0,34.5,36.25,36.25,38823
2022-07-26,36.900001525878906,37.70000076293945,34.5,35.099998474121094,35.099998474121094,29308
2022-07-27,35.349998474121094,36.150001525878906,33.54999923706055,34.04999923706055,34.04999923706055,28058
2022-07-28,34.79999923706055,35.349998474121094,34.400001525878906,35.0,35.0,15948
2022-07-29,34.400001525878906,36.45000076293945,34.400001525878906,35.150001525878906,35.150001525878906,10812
2022-08-01,34.5,36.04999923706055,34.5,35.400001525878906,35.400001525878906,10077
2022-08-02,36.04999923706055,36.599998474121094,36.0,36.20000076293945,36.20000076293945,20165
2022-08-03,37.25,37.25,34.54999923706055,35.5,35.5,43488
2022-08-04,36.599998474121094,36.599998474121094,35.099998474121094,35.54999923706055,35.54999923706055,8633
2022-08-05,34.5,36.5,34.0,34.849998474121094,34.849998474121094,13872
2022-08-08,35.900001525878906,37.349998474121094,35.29999923706055,35.95000076293945,35.95000076293945,21071
