Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,27.100000381469727,27.200000762939453,26.350000381469727,26.5,26.5,2751
2022-02-04,26.0,27.700000762939453,26.0,26.75,26.75,1891
2022-02-07,27.700000762939453,28.049999237060547,27.5,28.049999237060547,28.049999237060547,6871
2022-02-08,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,1963
2022-02-09,27.0,27.0,26.299999237060547,26.950000762939453,26.950000762939453,1634
2022-02-10,26.149999618530273,27.399999618530273,26.149999618530273,27.25,27.25,492
2022-02-11,26.149999618530273,26.5,26.149999618530273,26.25,26.25,296
2022-02-14,25.049999237060547,27.450000762939453,24.950000762939453,25.049999237060547,25.049999237060547,2833
2022-02-15,25.049999237060547,25.950000762939453,24.0,25.549999237060547,25.549999237060547,11137
2022-02-16,25.549999237060547,26.399999618530273,24.350000381469727,26.399999618530273,26.399999618530273,3042
2022-02-17,27.700000762939453,27.700000762939453,26.0,26.899999618530273,26.899999618530273,1362
2022-02-18,27.600000381469727,27.600000381469727,26.049999237060547,26.200000762939453,26.200000762939453,7054
2022-02-21,27.450000762939453,27.450000762939453,24.950000762939453,26.149999618530273,26.149999618530273,31324
2022-02-22,25.350000381469727,26.799999237060547,25.350000381469727,26.100000381469727,26.100000381469727,10168
2022-02-23,27.0,27.149999618530273,25.049999237060547,27.149999618530273,27.149999618530273,3434
2022-02-24,27.0,27.0,26.0,26.399999618530273,26.399999618530273,13788
2022-02-25,26.0,27.049999237060547,26.0,27.0,27.0,6347
2022-02-28,27.549999237060547,28.299999237060547,27.0,27.850000381469727,27.850000381469727,2775
2022-03-02,28.200000762939453,28.200000762939453,27.049999237060547,28.0,28.0,2632
2022-03-03,29.350000381469727,29.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,3459
2022-03-04,27.5,28.0,27.049999237060547,27.350000381469727,27.350000381469727,4548
2022-03-07,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,7232
2022-03-08,27.0,27.0,26.350000381469727,26.350000381469727,26.350000381469727,628
2022-03-09,27.649999618530273,27.649999618530273,26.5,26.75,26.75,1575
2022-03-10,28.0,28.049999237060547,27.149999618530273,28.049999237060547,28.049999237060547,1609
2022-03-11,29.399999618530273,29.399999618530273,27.0,28.450000762939453,28.450000762939453,4745
2022-03-14,29.850000381469727,29.850000381469727,27.049999237060547,28.950000762939453,28.950000762939453,11082
2022-03-15,27.549999237060547,28.850000381469727,27.549999237060547,28.799999237060547,28.799999237060547,1632
2022-03-16,27.399999618530273,28.700000762939453,27.399999618530273,28.700000762939453,28.700000762939453,432
2022-03-17,28.149999618530273,29.25,27.299999237060547,27.75,27.75,4588
2022-03-21,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,28.100000381469727,263
2022-03-22,27.399999618530273,28.5,27.25,28.200000762939453,28.200000762939453,1772
2022-03-23,29.0,29.0,27.149999618530273,28.200000762939453,28.200000762939453,228
2022-03-24,28.5,28.5,27.100000381469727,27.100000381469727,27.100000381469727,907
2022-03-25,27.950000762939453,27.950000762939453,26.600000381469727,27.450000762939453,27.450000762939453,1009
2022-03-28,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,26.100000381469727,4390
2022-03-29,25.299999237060547,27.299999237060547,25.299999237060547,26.600000381469727,26.600000381469727,8669
2022-03-30,27.649999618530273,27.850000381469727,26.0,27.799999237060547,27.799999237060547,466
2022-03-31,27.75,27.75,26.549999237060547,26.549999237060547,26.549999237060547,7158
2022-04-01,27.0,27.850000381469727,25.5,27.850000381469727,27.850000381469727,2875
2022-04-04,28.700000762939453,29.0,27.399999618530273,28.899999618530273,28.899999618530273,3675
2022-04-05,28.950000762939453,29.75,28.049999237060547,28.25,28.25,2444
2022-04-06,28.950000762939453,28.950000762939453,27.549999237060547,28.350000381469727,28.350000381469727,2093
2022-04-07,30.399999618530273,30.399999618530273,27.649999618530273,28.350000381469727,28.350000381469727,4996
2022-04-08,29.25,29.25,27.0,27.450000762939453,27.450000762939453,12829
2022-04-11,28.350000381469727,28.350000381469727,27.399999618530273,28.049999237060547,28.049999237060547,2527
2022-04-12,27.950000762939453,29.0,27.200000762939453,27.75,27.75,2991
2022-04-13,27.200000762939453,27.25,26.350000381469727,26.950000762939453,26.950000762939453,11694
2022-04-18,27.0,27.0,25.299999237060547,26.149999618530273,26.149999618530273,6122
2022-04-19,26.200000762939453,27.799999237060547,26.149999618530273,26.75,26.75,3373
2022-04-20,28.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,26.600000381469727,9820
2022-04-21,28.0,28.0,26.149999618530273,27.549999237060547,27.549999237060547,4209
2022-04-22,27.649999618530273,28.0,26.299999237060547,27.5,27.5,5725
2022-04-25,27.899999618530273,30.25,26.600000381469727,30.25,30.25,39280
2022-04-26,31.950000762939453,33.25,31.399999618530273,33.25,33.25,41283
2022-04-27,34.70000076293945,34.900001525878906,30.200000762939453,31.5,31.5,65792
2022-04-28,33.29999923706055,33.29999923706055,30.0,31.0,31.0,27303
2022-04-29,30.700000762939453,32.04999923706055,29.149999618530273,29.850000381469727,29.850000381469727,12274
2022-05-02,27.649999618530273,31.450000762939453,27.649999618530273,30.0,30.0,7327
2022-05-04,32.45000076293945,32.45000076293945,27.600000381469727,28.600000381469727,28.600000381469727,29243
2022-05-05,28.649999618530273,30.850000381469727,28.600000381469727,29.0,29.0,5581
2022-05-06,30.5,30.5,28.600000381469727,29.100000381469727,29.100000381469727,2678
2022-05-09,29.100000381469727,29.549999237060547,27.0,27.850000381469727,27.850000381469727,11329
2022-05-10,29.700000762939453,29.700000762939453,26.5,27.0,27.0,4154
2022-05-11,28.799999237060547,28.799999237060547,24.649999618530273,27.299999237060547,27.299999237060547,5773
2022-05-12,27.299999237060547,27.299999237060547,24.600000381469727,25.100000381469727,25.100000381469727,4672
2022-05-13,27.0,27.0,25.649999618530273,26.450000762939453,26.450000762939453,4001
2022-05-16,28.899999618530273,28.899999618530273,26.700000762939453,28.0,28.0,8215
2022-05-17,29.950000762939453,29.950000762939453,26.049999237060547,26.899999618530273,26.899999618530273,3128
2022-05-18,28.200000762939453,29.549999237060547,26.299999237060547,28.25,28.25,14431
2022-05-19,27.850000381469727,29.75,27.75,29.049999237060547,29.049999237060547,6269
2022-05-20,29.899999618530273,30.0,28.049999237060547,29.100000381469727,29.100000381469727,2980
2022-05-23,29.149999618530273,32.0,28.549999237060547,31.950000762939453,31.950000762939453,46969
2022-05-24,31.5,33.95000076293945,30.049999237060547,30.549999237060547,30.549999237060547,14586
2022-05-25,29.5,32.150001525878906,28.799999237060547,31.5,31.5,8238
2022-05-26,32.0,32.0,29.649999618530273,31.600000381469727,31.600000381469727,4920
2022-05-27,32.54999923706055,32.54999923706055,30.100000381469727,30.350000381469727,30.350000381469727,963
2022-05-30,28.5,32.79999923706055,28.5,29.450000762939453,29.450000762939453,8485
2022-05-31,30.350000381469727,31.149999618530273,28.700000762939453,29.049999237060547,29.049999237060547,3482
2022-06-01,30.299999237060547,30.299999237060547,29.100000381469727,30.0,30.0,1219
2022-06-02,30.75,30.75,28.149999618530273,29.100000381469727,29.100000381469727,6154
2022-06-03,30.200000762939453,30.75,28.75,28.950000762939453,28.950000762939453,1655
2022-06-06,28.600000381469727,30.0,28.149999618530273,29.450000762939453,29.450000762939453,790
2022-06-07,29.299999237060547,31.950000762939453,29.25,31.200000762939453,31.200000762939453,13329
2022-06-08,31.5,33.849998474121094,30.600000381469727,30.75,30.75,2212
2022-06-09,30.299999237060547,31.75,29.5,29.700000762939453,29.700000762939453,917
2022-06-10,31.0,31.5,29.25,29.299999237060547,29.299999237060547,1461
2022-06-13,27.100000381469727,29.299999237060547,26.5,27.75,27.75,8166
2022-06-14,29.700000762939453,29.700000762939453,27.75,28.600000381469727,28.600000381469727,969
2022-06-15,30.0,30.0,26.649999618530273,28.299999237060547,28.299999237060547,1157
2022-06-16,28.200000762939453,29.649999618530273,27.549999237060547,28.0,28.0,1320
2022-06-17,27.149999618530273,29.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,1179
2022-06-20,26.649999618530273,28.850000381469727,23.25,25.0,25.0,5685
2022-06-21,26.75,27.0,25.0,25.950000762939453,25.950000762939453,3689
2022-06-22,26.399999618530273,26.799999237060547,25.149999618530273,25.549999237060547,25.549999237060547,615
2022-06-23,24.649999618530273,26.950000762939453,24.649999618530273,26.5,26.5,4068
2022-06-24,27.0,27.049999237060547,26.5,26.549999237060547,26.549999237060547,171
2022-06-27,30.799999237060547,30.799999237060547,25.100000381469727,26.049999237060547,26.049999237060547,4603
2022-06-28,28.450000762939453,28.5,25.149999618530273,27.0,27.0,1460
2022-06-29,27.950000762939453,27.950000762939453,26.700000762939453,27.75,27.75,2767
2022-06-30,27.950000762939453,29.299999237060547,26.899999618530273,27.649999618530273,27.649999618530273,5014
2022-07-01,29.0,33.150001525878906,28.200000762939453,33.150001525878906,33.150001525878906,54439
2022-07-04,36.900001525878906,39.75,35.5,39.75,39.75,212642
2022-07-05,40.849998474121094,40.849998474121094,35.79999923706055,35.79999923706055,35.79999923706055,108229
2022-07-06,32.25,34.900001525878906,32.25,32.25,32.25,79171
2022-07-07,31.600000381469727,34.25,30.799999237060547,31.950000762939453,31.950000762939453,99504
2022-07-08,31.149999618530273,32.29999923706055,30.399999618530273,30.399999618530273,30.399999618530273,33075
2022-07-11,29.200000762939453,30.700000762939453,29.200000762939453,29.399999618530273,29.399999618530273,20235
2022-07-12,29.200000762939453,30.850000381469727,28.200000762939453,30.5,30.5,15135
2022-07-13,31.399999618530273,31.399999618530273,29.149999618530273,29.649999618530273,29.649999618530273,10369
2022-07-14,30.850000381469727,30.850000381469727,29.0,29.799999237060547,29.799999237060547,5291
2022-07-15,30.5,30.5,28.5,28.950000762939453,28.950000762939453,12386
2022-07-18,29.899999618530273,29.899999618530273,28.700000762939453,29.0,29.0,6777
2022-07-19,29.899999618530273,29.899999618530273,28.700000762939453,29.5,29.5,3922
2022-07-20,29.049999237060547,29.75,28.049999237060547,28.649999618530273,28.649999618530273,15060
2022-07-21,29.350000381469727,29.350000381469727,28.0,28.850000381469727,28.850000381469727,6770
2022-07-22,29.450000762939453,30.25,28.549999237060547,29.450000762939453,29.450000762939453,17735
2022-07-25,29.149999618530273,29.450000762939453,28.75,29.25,29.25,1751
2022-07-26,29.0,29.950000762939453,28.799999237060547,29.049999237060547,29.049999237060547,5656
2022-07-27,29.649999618530273,29.649999618530273,28.75,29.600000381469727,29.600000381469727,2993
2022-07-28,29.649999618530273,29.649999618530273,28.649999618530273,28.850000381469727,28.850000381469727,1661
2022-07-29,28.600000381469727,29.600000381469727,28.549999237060547,28.600000381469727,28.600000381469727,1581
2022-08-01,28.149999618530273,29.399999618530273,28.149999618530273,28.850000381469727,28.850000381469727,1570
2022-08-02,29.600000381469727,29.600000381469727,28.149999618530273,28.799999237060547,28.799999237060547,4085
2022-08-03,29.450000762939453,29.450000762939453,28.399999618530273,28.700000762939453,28.700000762939453,4291
2022-08-04,28.399999618530273,29.0,27.600000381469727,27.850000381469727,27.850000381469727,7336
2022-08-05,27.5,28.399999618530273,27.149999618530273,27.899999618530273,27.899999618530273,6074
2022-08-08,27.899999618530273,28.399999618530273,27.600000381469727,28.149999618530273,28.149999618530273,2022
