Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,232.0,240.0,226.14999389648438,232.39999389648438,232.39999389648438,4045
2022-07-27,238.0,239.64999389648438,230.35000610351562,233.3000030517578,233.3000030517578,469
2022-07-28,232.1999969482422,239.0,230.0500030517578,233.5500030517578,233.5500030517578,3508
2022-07-29,237.0,237.14999389648438,231.25,232.60000610351562,232.60000610351562,1677
2022-08-01,231.1999969482422,240.5,231.1999969482422,237.4499969482422,237.4499969482422,4701
2022-08-02,235.8000030517578,239.0,233.35000610351562,235.25,235.25,1939
2022-08-03,234.10000610351562,246.25,233.64999389648438,239.60000610351562,239.60000610351562,6142
2022-08-04,245.0,245.0,237.0,240.9499969482422,240.9499969482422,4031
2022-08-05,240.8000030517578,243.0,236.3000030517578,240.3000030517578,240.3000030517578,2987
2022-08-08,242.5,245.0,235.5500030517578,240.0500030517578,240.0500030517578,3232
