Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,52.75,52.75,48.099998474121094,49.150001525878906,49.150001525878906,17930
2022-02-25,49.150001525878906,53.599998474121094,49.150001525878906,51.599998474121094,51.599998474121094,9912
2022-02-28,51.599998474121094,53.900001525878906,51.150001525878906,52.5,52.5,5302
2022-03-02,57.5,59.79999923706055,52.900001525878906,55.650001525878906,55.650001525878906,74741
2022-03-03,58.5,58.5,54.04999923706055,54.79999923706055,54.79999923706055,15390
2022-03-04,54.25,55.900001525878906,52.349998474121094,53.45000076293945,53.45000076293945,5072
2022-03-07,54.0,54.75,52.04999923706055,53.70000076293945,53.70000076293945,9021
2022-03-08,56.400001525878906,57.45000076293945,52.349998474121094,55.400001525878906,55.400001525878906,17055
2022-03-09,53.0,55.95000076293945,53.0,54.95000076293945,54.95000076293945,6628
2022-03-10,55.95000076293945,56.400001525878906,54.04999923706055,54.650001525878906,54.650001525878906,3632
2022-03-11,54.900001525878906,60.0,52.5,57.0,57.0,37561
2022-03-14,59.0,59.0,56.0,56.650001525878906,56.650001525878906,5025
2022-03-15,57.04999923706055,57.95000076293945,54.349998474121094,55.400001525878906,55.400001525878906,17152
2022-03-16,57.04999923706055,57.04999923706055,55.20000076293945,55.650001525878906,55.650001525878906,4200
2022-03-17,56.95000076293945,57.849998474121094,54.849998474121094,55.400001525878906,55.400001525878906,8983
2022-03-21,58.5,58.5,55.25,55.45000076293945,55.45000076293945,4195
2022-03-22,55.45000076293945,56.54999923706055,55.0,55.29999923706055,55.29999923706055,3525
2022-03-23,56.70000076293945,56.70000076293945,54.20000076293945,54.75,54.75,5500
2022-03-24,54.5,56.650001525878906,52.5,53.79999923706055,53.79999923706055,37848
2022-03-25,53.79999923706055,55.95000076293945,53.79999923706055,54.04999923706055,54.04999923706055,9339
2022-03-28,54.25,55.79999923706055,52.349998474121094,53.95000076293945,53.95000076293945,6100
2022-03-29,54.5,55.099998474121094,52.20000076293945,53.04999923706055,53.04999923706055,8882
2022-03-30,53.150001525878906,54.25,52.54999923706055,52.79999923706055,52.79999923706055,1209
2022-03-31,52.650001525878906,53.45000076293945,52.0,52.20000076293945,52.20000076293945,5980
2022-04-01,52.400001525878906,55.29999923706055,52.0,54.150001525878906,54.150001525878906,6314
2022-04-04,54.150001525878906,55.20000076293945,53.70000076293945,54.75,54.75,7112
2022-04-05,54.75,54.75,47.5,51.70000076293945,51.70000076293945,88204
2022-04-06,53.95000076293945,53.95000076293945,52.599998474121094,52.75,52.75,7585
2022-04-07,53.0,54.0,52.0,52.650001525878906,52.650001525878906,11479
2022-04-08,53.0,53.900001525878906,52.099998474121094,52.849998474121094,52.849998474121094,2675
2022-04-11,53.650001525878906,53.650001525878906,48.349998474121094,51.349998474121094,51.349998474121094,19723
2022-04-12,50.54999923706055,53.099998474121094,50.54999923706055,51.0,51.0,6092
2022-04-13,51.900001525878906,52.20000076293945,51.0,51.04999923706055,51.04999923706055,8155
2022-04-18,52.75,54.0,50.54999923706055,51.5,51.5,7634
2022-04-19,52.45000076293945,52.849998474121094,50.150001525878906,50.95000076293945,50.95000076293945,2357
2022-04-20,51.900001525878906,51.900001525878906,50.20000076293945,50.95000076293945,50.95000076293945,6110
2022-04-21,50.75,52.79999923706055,50.75,52.54999923706055,52.54999923706055,16736
2022-04-22,52.54999923706055,52.54999923706055,51.150001525878906,51.349998474121094,51.349998474121094,3568
2022-04-25,51.0,51.0,50.54999923706055,50.599998474121094,50.599998474121094,3347
2022-04-26,50.75,50.75,49.5,49.75,49.75,7270
2022-04-27,49.75,50.150001525878906,49.0,49.25,49.25,877
2022-04-28,49.0,49.0,47.400001525878906,47.75,47.75,5853
2022-04-29,48.70000076293945,48.75,47.20000076293945,47.849998474121094,47.849998474121094,1675
2022-05-02,47.04999923706055,47.95000076293945,46.20000076293945,47.75,47.75,1094
2022-05-04,47.04999923706055,56.75,47.04999923706055,52.099998474121094,52.099998474121094,125214
2022-05-05,52.0,52.29999923706055,49.0,49.04999923706055,49.04999923706055,12347
2022-05-06,48.5,48.5,45.0,45.20000076293945,45.20000076293945,17322
2022-05-09,45.20000076293945,46.650001525878906,44.70000076293945,45.79999923706055,45.79999923706055,4493
2022-05-10,47.349998474121094,54.900001525878906,47.349998474121094,50.70000076293945,50.70000076293945,131977
2022-05-11,49.0,49.900001525878906,45.79999923706055,46.54999923706055,46.54999923706055,25854
2022-05-12,45.04999923706055,46.849998474121094,43.0,43.20000076293945,43.20000076293945,9304
2022-05-13,43.25,45.95000076293945,43.20000076293945,45.0,45.0,3354
2022-05-16,48.0,48.0,45.5,45.54999923706055,45.54999923706055,5886
2022-05-17,44.20000076293945,47.04999923706055,44.20000076293945,46.5,46.5,1296
2022-05-18,46.5,54.79999923706055,46.5,48.79999923706055,48.79999923706055,37975
2022-05-19,48.79999923706055,49.0,46.650001525878906,47.150001525878906,47.150001525878906,4267
2022-05-20,48.75,53.900001525878906,47.5,47.95000076293945,47.95000076293945,33968
2022-05-23,49.54999923706055,49.54999923706055,47.20000076293945,47.45000076293945,47.45000076293945,5341
2022-05-24,47.0,48.79999923706055,47.0,47.099998474121094,47.099998474121094,3467
2022-05-25,47.099998474121094,47.95000076293945,43.95000076293945,46.150001525878906,46.150001525878906,4196
2022-05-26,46.79999923706055,46.79999923706055,45.20000076293945,45.54999923706055,45.54999923706055,2694
2022-05-27,46.0,47.70000076293945,44.75,45.900001525878906,45.900001525878906,7910
2022-05-30,45.900001525878906,47.79999923706055,45.0,46.95000076293945,46.95000076293945,3328
2022-05-31,46.0,47.599998474121094,45.70000076293945,46.45000076293945,46.45000076293945,3325
2022-06-01,47.349998474121094,47.900001525878906,45.5,47.099998474121094,47.099998474121094,2720
2022-06-02,46.599998474121094,46.75,45.79999923706055,46.29999923706055,46.29999923706055,4217
2022-06-03,47.150001525878906,47.150001525878906,45.45000076293945,45.95000076293945,45.95000076293945,2714
2022-06-06,46.849998474121094,46.849998474121094,44.0,44.45000076293945,44.45000076293945,3983
2022-06-07,44.400001525878906,47.849998474121094,44.20000076293945,46.20000076293945,46.20000076293945,17121
2022-06-08,47.70000076293945,47.70000076293945,44.099998474121094,45.04999923706055,45.04999923706055,15141
2022-06-09,45.95000076293945,47.04999923706055,45.95000076293945,46.650001525878906,46.650001525878906,6377
2022-06-10,45.75,47.0,45.04999923706055,45.5,45.5,3062
2022-06-13,45.400001525878906,45.5,44.099998474121094,44.849998474121094,44.849998474121094,1404
2022-06-14,45.54999923706055,45.54999923706055,44.0,44.349998474121094,44.349998474121094,2784
2022-06-15,43.70000076293945,44.650001525878906,41.45000076293945,43.099998474121094,43.099998474121094,6495
2022-06-16,43.099998474121094,44.54999923706055,42.099998474121094,42.650001525878906,42.650001525878906,3444
2022-06-17,44.04999923706055,44.099998474121094,40.79999923706055,41.849998474121094,41.849998474121094,1466
2022-06-20,40.0,44.75,38.29999923706055,38.900001525878906,38.900001525878906,3423
2022-06-21,38.29999923706055,44.099998474121094,38.29999923706055,42.349998474121094,42.349998474121094,4021
2022-06-22,43.0,43.0,39.0,39.54999923706055,39.54999923706055,2954
2022-06-23,40.95000076293945,47.0,40.95000076293945,43.150001525878906,43.150001525878906,27076
2022-06-24,44.95000076293945,45.79999923706055,42.0,42.650001525878906,42.650001525878906,4562
2022-06-27,43.45000076293945,48.20000076293945,42.650001525878906,47.70000076293945,47.70000076293945,31066
2022-06-28,48.599998474121094,50.0,46.400001525878906,49.20000076293945,49.20000076293945,11002
2022-06-29,47.349998474121094,49.400001525878906,47.349998474121094,48.20000076293945,48.20000076293945,1869
2022-06-30,47.25,49.150001525878906,47.25,47.599998474121094,47.599998474121094,3441
2022-07-01,47.25,48.45000076293945,46.45000076293945,47.650001525878906,47.650001525878906,2102
2022-07-04,48.5,48.5,46.20000076293945,46.45000076293945,46.45000076293945,2832
2022-07-05,47.349998474121094,48.650001525878906,46.25,47.150001525878906,47.150001525878906,2923
2022-07-06,48.0,48.0,45.45000076293945,47.400001525878906,47.400001525878906,2646
2022-07-07,48.04999923706055,48.04999923706055,46.04999923706055,47.20000076293945,47.20000076293945,2133
2022-07-08,46.75,47.54999923706055,46.29999923706055,46.54999923706055,46.54999923706055,2540
2022-07-11,46.5,48.54999923706055,45.79999923706055,47.29999923706055,47.29999923706055,2914
2022-07-12,47.349998474121094,47.95000076293945,47.349998474121094,47.849998474121094,47.849998474121094,1258
2022-07-13,47.349998474121094,48.54999923706055,47.29999923706055,47.849998474121094,47.849998474121094,3048
2022-07-14,47.849998474121094,48.20000076293945,46.45000076293945,48.04999923706055,48.04999923706055,1484
2022-07-15,47.75,48.099998474121094,47.0,47.099998474121094,47.099998474121094,2777
2022-07-18,47.099998474121094,48.0,46.25,47.900001525878906,47.900001525878906,3221
2022-07-19,48.0,48.400001525878906,47.5,48.29999923706055,48.29999923706055,596
2022-07-20,47.79999923706055,48.54999923706055,46.75,48.0,48.0,3048
2022-07-21,48.849998474121094,49.95000076293945,46.400001525878906,47.75,47.75,5776
2022-07-22,47.54999923706055,47.900001525878906,47.54999923706055,47.849998474121094,47.849998474121094,609
2022-07-25,48.75,49.900001525878906,48.0,48.70000076293945,48.70000076293945,2225
2022-07-26,47.849998474121094,48.0,47.5,47.75,47.75,1783
2022-07-27,49.349998474121094,49.400001525878906,46.04999923706055,46.75,46.75,1347
2022-07-28,46.79999923706055,48.20000076293945,46.79999923706055,47.5,47.5,1338
2022-07-29,47.0,47.0,46.099998474121094,46.79999923706055,46.79999923706055,754
2022-08-01,47.650001525878906,47.650001525878906,45.349998474121094,45.54999923706055,45.54999923706055,2435
2022-08-02,46.45000076293945,47.04999923706055,46.099998474121094,46.150001525878906,46.150001525878906,1311
2022-08-03,45.0,46.70000076293945,45.0,45.150001525878906,45.150001525878906,2685
2022-08-04,46.0,49.900001525878906,46.0,48.25,48.25,22880
2022-08-05,48.849998474121094,48.95000076293945,47.04999923706055,47.70000076293945,47.70000076293945,2609
2022-08-08,46.75,47.900001525878906,46.75,47.5,47.5,1927
