Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,60.0,60.150001525878906,58.900001525878906,59.349998474121094,59.349998474121094,102384
2022-04-13,59.04999923706055,62.349998474121094,59.04999923706055,60.900001525878906,60.900001525878906,560804
2022-04-18,60.849998474121094,60.900001525878906,57.45000076293945,58.650001525878906,58.650001525878906,270285
2022-04-19,59.04999923706055,61.75,59.0,60.150001525878906,60.150001525878906,396515
2022-04-20,60.099998474121094,63.25,59.599998474121094,62.25,62.25,718678
2022-04-21,62.099998474121094,65.4000015258789,62.099998474121094,63.45000076293945,63.45000076293945,1046197
2022-04-22,64.9000015258789,65.44999694824219,62.0,63.45000076293945,63.45000076293945,514781
2022-04-25,63.0,63.79999923706055,60.349998474121094,60.650001525878906,60.650001525878906,223222
2022-04-26,61.5,62.75,61.25,62.099998474121094,62.099998474121094,185561
2022-04-27,61.5,62.0,60.54999923706055,61.25,61.25,146041
2022-04-28,61.25,70.5,60.900001525878906,69.0,69.0,3711482
2022-04-29,69.5,75.5,67.19999694824219,72.69999694824219,72.69999694824219,8502684
2022-05-02,71.9000015258789,72.4000015258789,68.19999694824219,69.4000015258789,69.4000015258789,1237030
2022-05-04,69.5,73.4000015258789,67.5,69.9000015258789,69.9000015258789,1380119
2022-05-05,71.0999984741211,76.25,69.75,72.80000305175781,72.80000305175781,2310692
2022-05-06,71.1500015258789,71.94999694824219,67.0999984741211,68.1500015258789,68.1500015258789,910666
2022-05-09,66.94999694824219,69.75,64.0999984741211,68.3499984741211,68.3499984741211,879369
2022-05-10,68.1500015258789,71.0,64.3499984741211,65.0999984741211,65.0999984741211,591091
2022-05-11,65.69999694824219,67.44999694824219,61.29999923706055,62.900001525878906,62.900001525878906,779358
2022-05-12,61.04999923706055,64.0,61.0,63.0,63.0,460416
2022-05-13,64.80000305175781,69.69999694824219,62.95000076293945,65.44999694824219,65.44999694824219,902694
2022-05-16,65.5999984741211,67.0999984741211,62.400001525878906,64.05000305175781,64.05000305175781,569542
2022-05-17,64.55000305175781,67.9000015258789,63.0,67.1500015258789,67.1500015258789,459292
2022-05-18,67.44999694824219,73.19999694824219,66.94999694824219,71.9000015258789,71.9000015258789,2147876
2022-05-19,70.0,76.80000305175781,68.69999694824219,72.5,72.5,3673694
2022-05-20,74.5,82.25,73.05000305175781,80.3499984741211,80.3499984741211,6972650
2022-05-23,82.69999694824219,84.69999694824219,76.0,76.94999694824219,76.94999694824219,3985470
2022-05-24,77.30000305175781,78.80000305175781,74.0999984741211,75.0,75.0,1989477
2022-05-25,75.55000305175781,76.75,69.0,69.69999694824219,69.69999694824219,1348548
2022-05-26,70.55000305175781,72.4000015258789,67.0999984741211,70.30000305175781,70.30000305175781,1343452
2022-05-27,71.4000015258789,74.69999694824219,70.9000015258789,73.69999694824219,73.69999694824219,1047146
2022-05-30,75.9000015258789,75.9000015258789,73.25,74.3499984741211,74.3499984741211,529290
2022-05-31,71.8499984741211,72.0,67.5,67.8499984741211,67.8499984741211,1502954
2022-06-01,67.8499984741211,69.0,67.25,68.1500015258789,68.1500015258789,593562
2022-06-02,68.19999694824219,73.44999694824219,68.19999694824219,72.8499984741211,72.8499984741211,1493324
2022-06-03,73.75,74.4000015258789,69.25,69.9000015258789,69.9000015258789,1246885
2022-06-06,70.3499984741211,71.0,68.5999984741211,69.69999694824219,69.69999694824219,548673
2022-06-07,69.30000305175781,70.19999694824219,65.0,67.55000305175781,67.55000305175781,519682
2022-06-08,67.9000015258789,70.0999984741211,67.30000305175781,69.25,69.25,1046803
2022-06-09,69.0,69.94999694824219,66.55000305175781,67.6500015258789,67.6500015258789,543879
2022-06-10,66.44999694824219,67.3499984741211,66.05000305175781,66.44999694824219,66.44999694824219,277688
2022-06-13,64.69999694824219,65.0,61.150001525878906,62.400001525878906,62.400001525878906,749241
2022-06-14,60.5,63.75,60.5,61.54999923706055,61.54999923706055,399926
2022-06-15,61.54999923706055,63.79999923706055,61.54999923706055,62.650001525878906,62.650001525878906,337797
2022-06-16,63.70000076293945,63.70000076293945,58.0,58.54999923706055,58.54999923706055,600983
2022-06-17,58.400001525878906,59.099998474121094,56.29999923706055,56.70000076293945,56.70000076293945,440599
2022-06-20,58.150001525878906,58.150001525878906,54.0,55.150001525878906,55.150001525878906,545365
2022-06-21,55.099998474121094,58.900001525878906,55.099998474121094,57.900001525878906,57.900001525878906,302832
2022-06-22,57.099998474121094,57.95000076293945,55.599998474121094,56.400001525878906,56.400001525878906,187615
2022-06-23,56.20000076293945,59.95000076293945,56.20000076293945,59.150001525878906,59.150001525878906,499657
2022-06-24,59.900001525878906,59.900001525878906,57.599998474121094,58.54999923706055,58.54999923706055,180438
2022-06-27,59.099998474121094,59.650001525878906,58.150001525878906,58.900001525878906,58.900001525878906,186853
2022-06-28,58.5,60.45000076293945,57.650001525878906,59.5,59.5,673276
2022-06-29,58.70000076293945,58.95000076293945,57.150001525878906,58.20000076293945,58.20000076293945,250067
2022-06-30,58.29999923706055,59.25,53.349998474121094,56.70000076293945,56.70000076293945,361785
2022-07-01,55.900001525878906,58.5,55.599998474121094,57.79999923706055,57.79999923706055,234369
2022-07-04,57.95000076293945,58.45000076293945,57.099998474121094,57.849998474121094,57.849998474121094,99217
2022-07-05,57.849998474121094,58.75,55.400001525878906,55.79999923706055,55.79999923706055,258661
2022-07-06,55.75,58.150001525878906,55.75,58.0,58.0,166749
2022-07-07,58.25,58.650001525878906,57.45000076293945,57.75,57.75,194072
2022-07-08,58.25,61.0,57.75,60.650001525878906,60.650001525878906,545144
2022-07-11,60.75,60.75,59.400001525878906,59.75,59.75,229728
2022-07-12,60.0,60.099998474121094,58.900001525878906,59.349998474121094,59.349998474121094,190778
2022-07-13,59.349998474121094,60.099998474121094,59.349998474121094,59.599998474121094,59.599998474121094,169101
2022-07-14,59.95000076293945,60.599998474121094,57.599998474121094,58.099998474121094,58.099998474121094,331731
2022-07-15,58.099998474121094,59.29999923706055,58.099998474121094,58.70000076293945,58.70000076293945,119068
2022-07-18,59.0,59.79999923706055,58.75,59.0,59.0,214589
2022-07-19,58.95000076293945,61.849998474121094,58.599998474121094,60.599998474121094,60.599998474121094,349812
2022-07-20,60.75,62.900001525878906,60.75,61.54999923706055,61.54999923706055,360281
2022-07-21,61.70000076293945,62.0,60.599998474121094,61.20000076293945,61.20000076293945,159202
2022-07-22,61.70000076293945,61.70000076293945,60.45000076293945,60.900001525878906,60.900001525878906,114189
2022-07-25,61.099998474121094,63.0,60.45000076293945,61.099998474121094,61.099998474121094,258274
2022-07-26,62.0,62.04999923706055,59.45000076293945,61.099998474121094,61.099998474121094,205207
2022-07-27,61.20000076293945,61.599998474121094,60.599998474121094,60.75,60.75,72423
2022-07-28,61.04999923706055,61.650001525878906,61.0,61.04999923706055,61.04999923706055,118727
2022-07-29,61.04999923706055,63.849998474121094,60.54999923706055,62.45000076293945,62.45000076293945,485504
2022-08-01,62.900001525878906,64.0,62.29999923706055,62.900001525878906,62.900001525878906,201458
2022-08-02,63.349998474121094,63.95000076293945,62.29999923706055,63.04999923706055,63.04999923706055,163111
2022-08-03,63.70000076293945,64.69999694824219,62.650001525878906,63.25,63.25,292474
2022-08-04,63.79999923706055,64.75,62.5,63.45000076293945,63.45000076293945,345985
2022-08-05,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,64.44999694824219,518280
2022-08-08,64.69999694824219,65.0,63.599998474121094,63.79999923706055,63.79999923706055,105594
