Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,265.95001220703125,270.0,253.0,255.25,255.25,218637
2022-05-10,255.0,256.04998779296875,248.0,251.85000610351562,251.85000610351562,269764
2022-05-11,251.0,252.6999969482422,244.10000610351562,247.5,247.5,132071
2022-05-12,245.0,248.3000030517578,243.0,244.9499969482422,244.9499969482422,105397
2022-05-13,246.1999969482422,249.5500030517578,243.64999389648438,245.25,245.25,50458
2022-05-16,248.0,251.25,244.75,247.39999389648438,247.39999389648438,47112
2022-05-17,247.39999389648438,251.0,246.14999389648438,250.10000610351562,250.10000610351562,50903
2022-05-18,251.0,257.45001220703125,249.0,250.5,250.5,85787
2022-05-19,245.0500030517578,248.8000030517578,245.0500030517578,247.10000610351562,247.10000610351562,38500
2022-05-20,248.4499969482422,253.35000610351562,246.25,249.35000610351562,249.35000610351562,62693
2022-05-23,249.35000610351562,252.0,246.0,247.14999389648438,247.14999389648438,45519
2022-05-24,248.0,249.6999969482422,245.0,245.6999969482422,245.6999969482422,32987
2022-05-25,246.9499969482422,247.0,244.9499969482422,245.35000610351562,245.35000610351562,36829
2022-05-26,239.0,246.9499969482422,229.85000610351562,242.14999389648438,242.14999389648438,250326
2022-05-27,243.9499969482422,247.75,242.25,245.64999389648438,245.64999389648438,40369
2022-05-30,246.0,246.89999389648438,244.25,245.0500030517578,245.0500030517578,53859
2022-05-31,242.14999389648438,247.3000030517578,242.14999389648438,246.0500030517578,246.0500030517578,46673
2022-06-01,247.5,248.4499969482422,244.0,245.10000610351562,245.10000610351562,30392
2022-06-02,245.0,249.9499969482422,244.64999389648438,248.0,248.0,37889
2022-06-03,248.0,249.14999389648438,240.6999969482422,243.85000610351562,243.85000610351562,74358
2022-06-06,244.89999389648438,246.8000030517578,240.85000610351562,244.25,244.25,21946
2022-06-07,243.9499969482422,244.8000030517578,242.89999389648438,244.10000610351562,244.10000610351562,57388
2022-06-08,244.9499969482422,245.64999389648438,240.75,242.60000610351562,242.60000610351562,43386
2022-06-09,242.8000030517578,243.25,240.0500030517578,241.14999389648438,241.14999389648438,20869
2022-06-10,240.0,244.5,239.85000610351562,240.39999389648438,240.39999389648438,38450
2022-06-13,240.0,241.4499969482422,232.85000610351562,235.14999389648438,235.14999389648438,162047
2022-06-14,235.0,236.60000610351562,234.60000610351562,235.1999969482422,235.1999969482422,46251
2022-06-15,235.4499969482422,238.0,235.0,236.75,236.75,29244
2022-06-16,236.0500030517578,237.85000610351562,233.89999389648438,235.14999389648438,235.14999389648438,57330
2022-06-17,235.0,242.8000030517578,225.0,240.10000610351562,240.10000610351562,61939
2022-06-20,240.10000610351562,240.4499969482422,234.60000610351562,235.75,235.75,54905
2022-06-21,236.0,238.85000610351562,235.0500030517578,237.0,237.0,21920
2022-06-22,238.1999969482422,238.1999969482422,229.39999389648438,232.89999389648438,232.89999389648438,123760
2022-06-23,234.10000610351562,235.85000610351562,229.8000030517578,230.9499969482422,230.9499969482422,31011
2022-06-24,231.60000610351562,233.89999389648438,230.1999969482422,232.0,232.0,55457
2022-06-27,233.5,236.64999389648438,233.1999969482422,235.0500030517578,235.0500030517578,208007
2022-06-28,234.5500030517578,246.4499969482422,234.5,245.0500030517578,245.0500030517578,135373
2022-06-29,247.9499969482422,248.0,234.8000030517578,235.75,235.75,80877
2022-06-30,233.0500030517578,239.9499969482422,233.0500030517578,238.64999389648438,238.64999389648438,37393
2022-07-01,239.8000030517578,255.0,233.4499969482422,245.60000610351562,245.60000610351562,40209
2022-07-04,244.0500030517578,250.0,241.3000030517578,247.9499969482422,247.9499969482422,51973
2022-07-05,246.35000610351562,249.1999969482422,244.60000610351562,245.35000610351562,245.35000610351562,33312
2022-07-06,245.0,250.0,242.1999969482422,248.25,248.25,24802
2022-07-07,249.9499969482422,249.9499969482422,245.5,246.35000610351562,246.35000610351562,16756
2022-07-08,247.60000610351562,249.60000610351562,244.25,248.5500030517578,248.5500030517578,19257
2022-07-11,249.8000030517578,250.0,245.5500030517578,248.14999389648438,248.14999389648438,31257
2022-07-12,246.10000610351562,248.60000610351562,245.0,245.85000610351562,245.85000610351562,21642
2022-07-13,247.0,265.0,245.0500030517578,261.45001220703125,261.45001220703125,357529
2022-07-14,262.5,267.0,257.5,264.5,264.5,150893
2022-07-15,264.0,268.54998779296875,260.54998779296875,263.95001220703125,263.95001220703125,161779
2022-07-18,261.5,264.70001220703125,256.5,257.3999938964844,257.3999938964844,50003
2022-07-19,255.5500030517578,257.95001220703125,252.0500030517578,253.0,253.0,77923
2022-07-20,256.79998779296875,261.0,252.60000610351562,255.89999389648438,255.89999389648438,112976
2022-07-21,254.10000610351562,257.8999938964844,254.10000610351562,256.20001220703125,256.20001220703125,68983
2022-07-22,255.89999389648438,257.25,252.9499969482422,254.4499969482422,254.4499969482422,36064
2022-07-25,254.0500030517578,254.85000610351562,251.60000610351562,252.39999389648438,252.39999389648438,25253
2022-07-26,252.0,255.0,250.4499969482422,253.1999969482422,253.1999969482422,31062
2022-07-27,250.89999389648438,254.89999389648438,250.0500030517578,252.3000030517578,252.3000030517578,43183
2022-07-28,252.0,253.60000610351562,249.0,251.39999389648438,251.39999389648438,68629
2022-07-29,253.0,254.89999389648438,251.0500030517578,253.5,253.5,51936
2022-08-01,255.0,263.95001220703125,251.5500030517578,258.5,258.5,181530
2022-08-02,258.5,259.20001220703125,254.0,255.25,255.25,58451
2022-08-03,256.25,256.25,251.64999389648438,254.85000610351562,254.85000610351562,37103
2022-08-04,256.3500061035156,259.8999938964844,253.8000030517578,257.6000061035156,257.6000061035156,91362
2022-08-05,259.0,275.1000061035156,259.0,272.54998779296875,272.54998779296875,813128
2022-08-08,275.0,279.6499938964844,272.6499938964844,277.29998779296875,277.29998779296875,321024
