Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,1469.9000244140625,1503.8499755859375,1429.449951171875,1490.4000244140625,1490.4000244140625,69688
2022-05-13,1490.949951171875,1493.050048828125,1366.1500244140625,1404.0,1404.0,102484
2022-05-16,1450.0,1493.0999755859375,1362.949951171875,1385.0999755859375,1385.0999755859375,84219
2022-05-17,1389.0,1454.0,1347.0,1429.800048828125,1429.800048828125,84366
2022-05-18,1458.300048828125,1469.949951171875,1402.25,1430.9000244140625,1430.9000244140625,50398
2022-05-19,1400.050048828125,1454.949951171875,1380.050048828125,1433.9000244140625,1433.9000244140625,30089
2022-05-20,1462.550048828125,1468.0,1415.0,1421.3499755859375,1421.3499755859375,15775
2022-05-23,1421.3499755859375,1480.0,1399.0,1448.300048828125,1448.300048828125,27898
2022-05-24,1435.0,1441.949951171875,1386.4000244140625,1396.4000244140625,1396.4000244140625,29218
2022-05-25,1390.0,1409.300048828125,1360.0,1371.199951171875,1371.199951171875,15762
2022-05-26,1374.949951171875,1374.949951171875,1329.9000244140625,1354.699951171875,1354.699951171875,35887
2022-05-27,1379.0,1379.550048828125,1340.0,1351.699951171875,1351.699951171875,23724
2022-05-30,1365.0,1380.550048828125,1342.0,1352.75,1352.75,22082
2022-05-31,1357.0,1497.0,1348.449951171875,1480.9000244140625,1480.9000244140625,77727
2022-06-01,1481.0,1557.949951171875,1452.0,1520.4000244140625,1520.4000244140625,41857
2022-06-02,1523.0,1527.1500244140625,1490.050048828125,1494.8499755859375,1494.8499755859375,11886
2022-06-03,1516.0,1516.0,1445.0,1449.5999755859375,1449.5999755859375,16176
2022-06-06,1454.5999755859375,1490.449951171875,1441.0,1468.25,1468.25,17769
2022-06-07,1470.0999755859375,1484.300048828125,1426.4000244140625,1451.5,1451.5,11589
2022-06-08,1463.1500244140625,1496.699951171875,1430.0,1479.5999755859375,1479.5999755859375,19600
2022-06-09,1470.0,1476.800048828125,1451.050048828125,1459.550048828125,1459.550048828125,18694
2022-06-10,1450.0,1461.1500244140625,1407.199951171875,1426.449951171875,1426.449951171875,11230
2022-06-13,1397.949951171875,1405.0,1369.0,1375.75,1375.75,13197
2022-06-14,1379.949951171875,1398.0,1355.0,1368.800048828125,1368.800048828125,14816
2022-06-15,1355.300048828125,1383.5,1355.300048828125,1376.8499755859375,1376.8499755859375,7619
2022-06-16,1400.0,1400.0,1309.0999755859375,1372.699951171875,1372.699951171875,22020
2022-06-17,1370.0,1382.3499755859375,1341.699951171875,1350.449951171875,1350.449951171875,17107
2022-06-20,1331.0,1349.949951171875,1270.0,1285.0999755859375,1285.0999755859375,30755
2022-06-21,1275.0,1308.9000244140625,1275.0,1284.1500244140625,1284.1500244140625,9663
2022-06-22,1295.0,1319.0,1274.1500244140625,1305.3499755859375,1305.3499755859375,13013
2022-06-23,1305.3499755859375,1318.449951171875,1290.0,1303.449951171875,1303.449951171875,7413
2022-06-24,1317.75,1363.699951171875,1300.0999755859375,1317.9000244140625,1317.9000244140625,17699
2022-06-27,1327.9000244140625,1354.9000244140625,1321.0,1334.4000244140625,1334.4000244140625,10509
2022-06-28,1334.4000244140625,1334.4000244140625,1291.0,1297.300048828125,1297.300048828125,13686
2022-06-29,1290.0,1322.449951171875,1286.449951171875,1297.699951171875,1297.699951171875,10465
2022-06-30,1300.0,1316.949951171875,1282.0,1301.9000244140625,1301.9000244140625,11140
2022-07-01,1300.0,1315.0,1286.25,1307.0,1307.0,4808
2022-07-04,1319.9000244140625,1319.9000244140625,1295.0,1305.300048828125,1305.300048828125,7204
2022-07-05,1305.300048828125,1333.300048828125,1298.0999755859375,1318.199951171875,1318.199951171875,51750
2022-07-06,1332.0,1348.0,1317.6500244140625,1335.3499755859375,1335.3499755859375,119419
2022-07-07,1345.0,1396.800048828125,1333.0,1352.3499755859375,1352.3499755859375,21460
2022-07-08,1359.0,1375.1500244140625,1344.5,1360.800048828125,1360.800048828125,9238
2022-07-11,1360.0,1382.800048828125,1339.300048828125,1349.0,1349.0,43454
2022-07-12,1359.75,1359.75,1312.6500244140625,1341.1500244140625,1341.1500244140625,11512
2022-07-13,1361.0999755859375,1361.0999755859375,1312.25,1321.3499755859375,1321.3499755859375,44922
2022-07-14,1321.3499755859375,1333.800048828125,1295.0,1298.800048828125,1298.800048828125,136590
2022-07-15,1335.0,1340.0,1280.0,1285.199951171875,1285.199951171875,56107
2022-07-18,1299.949951171875,1322.5,1292.050048828125,1309.8499755859375,1309.8499755859375,24445
2022-07-19,1313.0,1333.699951171875,1302.75,1326.1500244140625,1326.1500244140625,16764
2022-07-20,1349.0,1350.0,1330.0,1333.1500244140625,1333.1500244140625,19184
2022-07-21,1330.0,1345.1500244140625,1288.050048828125,1301.4000244140625,1301.4000244140625,34169
2022-07-22,1327.0,1345.199951171875,1313.800048828125,1328.199951171875,1328.199951171875,26355
2022-07-25,1327.699951171875,1435.449951171875,1317.5999755859375,1406.0,1406.0,88287
2022-07-26,1415.800048828125,1421.5,1350.0,1370.75,1370.75,37332
2022-07-27,1378.0,1393.0,1339.800048828125,1374.300048828125,1374.300048828125,14538
2022-07-28,1383.3499755859375,1390.800048828125,1331.0,1335.4000244140625,1335.4000244140625,30799
2022-07-29,1350.0,1377.8499755859375,1341.949951171875,1369.1500244140625,1369.1500244140625,19938
2022-08-01,1380.0,1445.699951171875,1377.0,1424.699951171875,1424.699951171875,24960
2022-08-02,1424.699951171875,1458.949951171875,1404.8499755859375,1432.0,1432.0,19652
2022-08-03,1422.25,1429.949951171875,1398.0,1421.5,1421.5,11070
2022-08-04,1429.0,1500.0,1396.300048828125,1490.1500244140625,1490.1500244140625,53804
2022-08-05,1495.0,1500.0,1465.0,1477.449951171875,1477.449951171875,19976
2022-08-08,1455.0,1473.0,1417.3499755859375,1421.5999755859375,1421.5999755859375,29094
