Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,995.0,995.0,962.0,974.9500122070312,974.9500122070312,3934
2022-02-07,965.0,998.0,965.0,991.75,991.75,10975
2022-02-08,1009.0,1009.0,938.9500122070312,963.9000244140625,963.9000244140625,3444
2022-02-09,985.0,985.0,942.0999755859375,954.7000122070312,954.7000122070312,5784
2022-02-10,951.2999877929688,962.5499877929688,934.0,942.5999755859375,942.5999755859375,4727
2022-02-11,934.0,956.2000122070312,921.0499877929688,934.2000122070312,934.2000122070312,4248
2022-02-14,920.0,920.8499755859375,866.0,868.1500244140625,868.1500244140625,11279
2022-02-15,866.0,903.1500244140625,853.0999755859375,898.25,898.25,5340
2022-02-16,930.0,943.4000244140625,900.0,911.4500122070312,911.4500122070312,4539
2022-02-17,920.9500122070312,920.9500122070312,880.0,889.4000244140625,889.4000244140625,3595
2022-02-18,906.9500122070312,906.9500122070312,863.1500244140625,876.4500122070312,876.4500122070312,3116
2022-02-21,899.0,899.0,853.5,857.5999755859375,857.5999755859375,4579
2022-02-22,850.0,853.9500122070312,812.0,828.1500244140625,828.1500244140625,7465
2022-02-23,858.9500122070312,918.2000122070312,845.5,851.5999755859375,851.5999755859375,6621
2022-02-24,824.9500122070312,832.4500122070312,795.0499877929688,809.5,809.5,10949
2022-02-25,874.5,909.75,835.1500244140625,873.7000122070312,873.7000122070312,13000
2022-02-28,900.0,906.75,843.3499755859375,897.5499877929688,897.5499877929688,7515
2022-03-02,881.4000244140625,909.0,850.25,876.4500122070312,876.4500122070312,10391
2022-03-03,883.75,897.9500122070312,870.2999877929688,875.4500122070312,875.4500122070312,3295
2022-03-04,862.1500244140625,868.4500122070312,838.25,854.25,854.25,4340
2022-03-07,834.8499755859375,845.0,802.5,809.7999877929688,809.7999877929688,8741
2022-03-08,821.2000122070312,830.25,810.0,816.5999755859375,816.5999755859375,2790
2022-03-09,820.0,877.7999877929688,820.0,867.4500122070312,867.4500122070312,5288
2022-03-10,896.7999877929688,927.7999877929688,861.3499755859375,887.7999877929688,887.7999877929688,12691
2022-03-11,897.9000244140625,897.9500122070312,870.0499877929688,876.75,876.75,7425
2022-03-14,871.0,909.9000244140625,871.0,906.7999877929688,906.7999877929688,3196
2022-03-15,899.9000244140625,928.2999877929688,882.0,906.4500122070312,906.4500122070312,5491
2022-03-16,928.4000244140625,933.6500244140625,900.0,908.8499755859375,908.8499755859375,3414
2022-03-17,950.0,950.0,912.6500244140625,917.9000244140625,917.9000244140625,2766
2022-03-21,944.9000244140625,955.0,917.9500122070312,943.5,943.5,6556
2022-03-22,935.4500122070312,953.9500122070312,908.0,932.4000244140625,932.4000244140625,7738
2022-03-23,948.0,948.7000122070312,920.0,923.1500244140625,923.1500244140625,4802
2022-03-24,915.7999877929688,915.7999877929688,882.5,889.9500122070312,889.9500122070312,7084
2022-03-25,901.7999877929688,901.7999877929688,871.0,876.3499755859375,876.3499755859375,6008
2022-03-28,920.5,920.5,863.0499877929688,868.8499755859375,868.8499755859375,7219
2022-03-29,862.0,885.0,843.9500122070312,876.9500122070312,876.9500122070312,13977
2022-03-30,889.0,926.75,875.0,921.9500122070312,921.9500122070312,8612
2022-03-31,911.6500244140625,935.0,911.6500244140625,928.7000122070312,928.7000122070312,6446
2022-04-01,909.0999755859375,948.75,909.0999755859375,942.3499755859375,942.3499755859375,2246
2022-04-04,969.0,1020.0,941.4500122070312,1007.0499877929688,1007.0499877929688,24648
2022-04-05,1008.0,1049.4000244140625,996.75,1015.0499877929688,1015.0499877929688,31519
2022-04-06,1034.0,1034.0,992.8499755859375,1004.1500244140625,1004.1500244140625,6712
2022-04-07,1002.2999877929688,1002.2999877929688,981.2000122070312,996.2999877929688,996.2999877929688,5135
2022-04-08,994.0,1009.3499755859375,979.25,990.3499755859375,990.3499755859375,12721
2022-04-11,983.7999877929688,985.5499877929688,954.6500244140625,970.7999877929688,970.7999877929688,6109
2022-04-12,969.1500244140625,969.1500244140625,942.0,949.0,949.0,2689
2022-04-13,960.5999755859375,982.7999877929688,942.0,949.25,949.25,6233
2022-04-18,957.9000244140625,983.0,933.9500122070312,970.5,970.5,4392
2022-04-19,985.0499877929688,996.75,955.6500244140625,981.7999877929688,981.7999877929688,7073
2022-04-20,982.4500122070312,1012.5499877929688,947.25,986.75,986.75,10565
2022-04-21,976.3499755859375,1000.0,976.0,978.0,978.0,2620
2022-04-22,989.2999877929688,999.0,960.0,973.2000122070312,973.2000122070312,1868
2022-04-25,973.25,973.25,914.7000122070312,924.4000244140625,924.4000244140625,8317
2022-04-26,928.0999755859375,959.6500244140625,905.0,931.0999755859375,931.0999755859375,6897
2022-04-27,937.7999877929688,937.7999877929688,899.9000244140625,903.25,903.25,6310
2022-04-28,882.0,908.9000244140625,882.0,897.9000244140625,897.9000244140625,2445
2022-04-29,899.9500122070312,934.0,897.0,909.0,909.0,3250
2022-05-02,891.4000244140625,915.9500122070312,890.0,911.1500244140625,911.1500244140625,2853
2022-05-04,927.5999755859375,1024.0,887.75,926.4500122070312,926.4500122070312,30656
2022-05-05,968.4000244140625,968.4000244140625,886.4000244140625,907.0499877929688,907.0499877929688,6822
2022-05-06,897.2000122070312,907.0,870.0,888.5,888.5,5030
2022-05-09,901.75,901.75,863.2999877929688,865.3499755859375,865.3499755859375,3472
2022-05-10,876.4000244140625,895.5,850.2000122070312,867.7999877929688,867.7999877929688,5139
2022-05-11,854.7999877929688,884.2000122070312,801.0,818.3499755859375,818.3499755859375,10077
2022-05-12,800.0,827.7000122070312,741.0,760.7999877929688,760.7999877929688,42028
2022-05-13,761.5499877929688,811.25,746.5,764.4000244140625,764.4000244140625,8362
2022-05-16,746.8499755859375,800.0,746.0,752.1500244140625,752.1500244140625,7615
2022-05-17,760.9000244140625,782.0,747.4000244140625,764.0,764.0,8947
2022-05-18,788.0,803.7000122070312,778.9500122070312,782.9500122070312,782.9500122070312,4460
2022-05-19,771.0999755859375,793.2999877929688,756.0499877929688,781.5499877929688,781.5499877929688,7210
2022-05-20,785.75,802.7999877929688,774.2000122070312,785.6500244140625,785.6500244140625,5403
2022-05-23,783.5999755859375,803.5,761.0,768.3499755859375,768.3499755859375,2315
2022-05-24,779.8499755859375,779.8499755859375,751.0999755859375,753.8499755859375,753.8499755859375,1877
2022-05-25,760.0,778.3499755859375,725.0499877929688,729.9500122070312,729.9500122070312,9633
2022-05-26,740.0,750.0,700.0,726.25,726.25,12316
2022-05-27,720.0,749.5999755859375,720.0,736.25,736.25,3641
2022-05-30,747.25,794.0,747.25,761.5,761.5,6421
2022-05-31,764.7000122070312,799.0,745.0,763.0999755859375,763.0999755859375,6937
2022-06-01,760.9500122070312,785.2000122070312,742.9000244140625,753.1500244140625,753.1500244140625,2393
2022-06-02,734.0,778.25,734.0,774.4000244140625,774.4000244140625,11388
2022-06-03,785.0,799.0,760.6500244140625,792.0999755859375,792.0999755859375,11223
2022-06-06,792.1500244140625,810.0,763.0,804.6500244140625,804.6500244140625,3348
2022-06-07,805.4500122070312,805.4500122070312,770.5499877929688,778.7000122070312,778.7000122070312,1122
2022-06-08,773.5,810.0,765.5999755859375,786.5999755859375,786.5999755859375,1577
2022-06-09,772.5499877929688,797.0999755859375,769.6500244140625,785.0499877929688,785.0499877929688,1848
2022-06-10,766.6500244140625,799.0,764.7000122070312,781.7999877929688,781.7999877929688,2694
2022-06-13,762.5,769.0,722.5,735.5999755859375,735.5999755859375,6751
2022-06-14,737.9000244140625,756.75,727.9000244140625,743.4000244140625,743.4000244140625,3866
2022-06-15,735.5999755859375,749.25,726.4000244140625,735.75,735.75,3519
2022-06-16,760.5,797.7999877929688,711.0,718.9500122070312,718.9500122070312,7621
2022-06-17,723.1500244140625,735.5,695.0,700.3499755859375,700.3499755859375,4576
2022-06-20,724.0,732.0,664.3499755859375,687.1500244140625,687.1500244140625,9103
2022-06-21,680.75,719.9500122070312,674.4500122070312,697.6500244140625,697.6500244140625,3591
2022-06-22,716.0,716.0,674.4500122070312,710.0,710.0,2927
2022-06-23,722.2999877929688,722.2999877929688,703.5499877929688,707.5,707.5,557
2022-06-24,724.3499755859375,727.4000244140625,710.5499877929688,725.7999877929688,725.7999877929688,655
2022-06-27,735.9000244140625,753.0499877929688,702.2000122070312,730.5999755859375,730.5999755859375,8145
2022-06-28,730.0,779.0,689.9500122070312,753.0499877929688,753.0499877929688,17677
2022-06-29,752.2000122070312,757.7999877929688,722.0,731.0999755859375,731.0999755859375,2408
2022-06-30,741.0,741.0,710.9000244140625,713.0999755859375,713.0999755859375,3911
2022-07-01,712.75,717.5,702.2000122070312,708.2000122070312,708.2000122070312,1751
2022-07-04,711.0,716.9000244140625,703.5499877929688,706.4500122070312,706.4500122070312,1160
2022-07-05,706.5,745.4500122070312,706.5,724.2999877929688,724.2999877929688,2409
2022-07-06,718.5999755859375,728.7000122070312,710.0,720.3499755859375,720.3499755859375,1510
2022-07-07,717.6500244140625,735.8499755859375,717.6500244140625,726.7999877929688,726.7999877929688,4107
2022-07-08,737.6500244140625,759.0,727.0999755859375,745.4000244140625,745.4000244140625,3044
2022-07-11,743.9000244140625,765.0,725.0,737.2000122070312,737.2000122070312,2115
2022-07-12,742.2999877929688,759.0,733.6500244140625,738.2999877929688,738.2999877929688,3485
2022-07-13,744.7000122070312,749.3499755859375,735.0,736.8499755859375,736.8499755859375,526
2022-07-14,740.0999755859375,740.0999755859375,708.0499877929688,718.5499877929688,718.5499877929688,6499
2022-07-15,729.25,729.25,715.0,716.0,716.0,2192
2022-07-18,716.4500122070312,746.0,716.3499755859375,735.6500244140625,735.6500244140625,1698
2022-07-19,730.9500122070312,758.0,730.9500122070312,753.0999755859375,753.0999755859375,3219
2022-07-20,755.0,765.0,751.2000122070312,762.2000122070312,762.2000122070312,5338
2022-07-21,759.9000244140625,779.0,759.9000244140625,773.75,773.75,5556
2022-07-22,765.0499877929688,779.75,761.6500244140625,773.0,773.0,2019
2022-07-25,760.0,783.9500122070312,760.0,763.2000122070312,763.2000122070312,3725
2022-07-26,765.4500122070312,767.0999755859375,745.0,752.6500244140625,752.6500244140625,971
2022-07-27,750.0,770.4500122070312,717.6500244140625,723.9000244140625,723.9000244140625,12465
2022-07-28,728.7000122070312,793.0,726.2999877929688,767.5999755859375,767.5999755859375,17561
2022-07-29,770.0,810.0,765.5,801.5,801.5,9838
2022-08-01,813.0,841.0,798.0,823.8499755859375,823.8499755859375,5487
2022-08-02,829.9500122070312,870.0,821.5999755859375,852.1500244140625,852.1500244140625,19058
2022-08-03,852.0,879.5,837.6500244140625,845.1500244140625,845.1500244140625,6144
2022-08-04,846.2999877929688,894.0999755859375,840.0499877929688,852.75,852.75,6974
2022-08-05,849.5999755859375,874.9500122070312,829.9500122070312,859.2000122070312,859.2000122070312,5135
2022-08-08,872.0499877929688,872.0499877929688,838.0,847.0499877929688,847.0499877929688,1841
