Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,94.75,98.9000015258789,94.69999694824219,97.69999694824219,97.69999694824219,2018721
2022-04-07,98.30000305175781,99.5,95.25,95.80000305175781,95.80000305175781,1712348
2022-04-08,96.3499984741211,97.30000305175781,95.9000015258789,96.75,96.75,799967
2022-04-11,97.30000305175781,98.19999694824219,96.5,96.80000305175781,96.80000305175781,660891
2022-04-12,97.0,97.0,93.55000305175781,94.0999984741211,94.0999984741211,955324
2022-04-13,94.69999694824219,96.5,94.69999694824219,95.55000305175781,95.55000305175781,689010
2022-04-18,95.55000305175781,96.5,94.0999984741211,96.0999984741211,96.0999984741211,801828
2022-04-19,96.69999694824219,101.5,96.0,97.19999694824219,97.19999694824219,3165291
2022-04-20,99.0,101.0999984741211,96.6500015258789,97.8499984741211,97.8499984741211,1621452
2022-04-21,99.4000015258789,99.69999694824219,97.05000305175781,97.8499984741211,97.8499984741211,837646
2022-04-22,97.0,100.5999984741211,96.8499984741211,97.75,97.75,1112803
2022-04-25,97.44999694824219,97.44999694824219,93.19999694824219,93.5999984741211,93.5999984741211,949641
2022-04-26,94.5,95.4000015258789,92.8499984741211,93.4000015258789,93.4000015258789,488877
2022-04-27,93.0,93.8499984741211,90.55000305175781,92.05000305175781,92.05000305175781,764992
2022-04-28,92.80000305175781,93.55000305175781,91.69999694824219,92.44999694824219,92.44999694824219,513152
2022-04-29,93.4000015258789,94.0,91.9000015258789,92.3499984741211,92.3499984741211,628572
2022-05-02,92.0,92.94999694824219,90.19999694824219,92.4000015258789,92.4000015258789,601341
2022-05-04,92.5999984741211,93.75,88.69999694824219,90.0999984741211,90.0999984741211,888439
2022-05-05,90.8499984741211,91.30000305175781,88.8499984741211,89.94999694824219,89.94999694824219,584982
2022-05-06,88.80000305175781,92.0,86.4000015258789,90.6500015258789,90.6500015258789,1168701
2022-05-09,89.25,89.94999694824219,86.30000305175781,87.0999984741211,87.0999984741211,996581
2022-05-10,87.69999694824219,88.6500015258789,84.19999694824219,84.80000305175781,84.80000305175781,631557
2022-05-11,85.44999694824219,85.9000015258789,80.0999984741211,81.8499984741211,81.8499984741211,894144
2022-05-12,81.9000015258789,81.9000015258789,77.5999984741211,79.30000305175781,79.30000305175781,880082
2022-05-13,81.0,82.25,79.4000015258789,80.0,80.0,753497
2022-05-16,81.30000305175781,81.9000015258789,78.69999694824219,81.44999694824219,81.44999694824219,384044
2022-05-17,81.5,87.75,81.5,87.1500015258789,87.1500015258789,792843
2022-05-18,87.1500015258789,87.5,85.5,86.1500015258789,86.1500015258789,497352
2022-05-19,84.05000305175781,84.5,82.5999984741211,83.0999984741211,83.0999984741211,398969
2022-05-20,84.4000015258789,95.9000015258789,84.4000015258789,92.75,92.75,4652947
2022-05-23,92.4000015258789,92.4000015258789,86.4000015258789,87.44999694824219,87.44999694824219,1785291
2022-05-24,88.0999984741211,88.80000305175781,85.69999694824219,86.19999694824219,86.19999694824219,615750
2022-05-25,86.94999694824219,87.25,83.0,84.69999694824219,84.69999694824219,739819
2022-05-26,84.80000305175781,86.1500015258789,82.25,85.6500015258789,85.6500015258789,724887
2022-05-27,86.25,86.75,83.5999984741211,84.05000305175781,84.05000305175781,449514
2022-05-30,85.0,87.0999984741211,84.1500015258789,85.5999984741211,85.5999984741211,322182
2022-05-31,86.9000015258789,88.5,86.05000305175781,86.8499984741211,86.8499984741211,724949
2022-06-01,86.1500015258789,91.0,86.1500015258789,89.25,89.25,922568
2022-06-02,88.0999984741211,89.5999984741211,87.5999984741211,87.94999694824219,87.94999694824219,539285
2022-06-03,89.0,90.55000305175781,87.55000305175781,88.30000305175781,88.30000305175781,724106
2022-06-06,88.0,89.1500015258789,86.5999984741211,88.55000305175781,88.55000305175781,429812
2022-06-07,88.30000305175781,88.75,85.9000015258789,86.5,86.5,413758
2022-06-08,87.19999694824219,87.19999694824219,85.19999694824219,85.5999984741211,85.5999984741211,392967
2022-06-09,85.30000305175781,86.1500015258789,84.4000015258789,84.8499984741211,84.8499984741211,305611
2022-06-10,84.0,88.4000015258789,83.80000305175781,87.30000305175781,87.30000305175781,1321835
2022-06-13,86.0,86.0,82.30000305175781,82.69999694824219,82.69999694824219,420739
2022-06-14,82.5,84.44999694824219,81.75,82.0999984741211,82.0999984741211,427067
2022-06-15,82.0999984741211,82.80000305175781,81.4000015258789,82.0,82.0,438293
2022-06-16,83.0,83.4000015258789,77.6500015258789,78.9000015258789,78.9000015258789,656567
2022-06-17,78.75,81.9000015258789,77.5,81.0,81.0,808702
2022-06-20,80.55000305175781,80.94999694824219,75.05000305175781,76.69999694824219,76.69999694824219,564428
2022-06-21,77.5,79.5,77.1500015258789,79.25,79.25,430072
2022-06-22,79.0,79.0,76.0,76.25,76.25,454659
2022-06-23,77.0,77.5,75.25,77.25,77.25,487321
2022-06-24,77.94999694824219,78.4000015258789,76.55000305175781,77.55000305175781,77.55000305175781,537174
2022-06-27,78.8499984741211,80.19999694824219,78.5,79.5999984741211,79.5999984741211,420194
2022-06-28,79.80000305175781,80.5,78.19999694824219,79.80000305175781,79.80000305175781,690191
2022-06-29,78.69999694824219,80.80000305175781,78.4000015258789,79.9000015258789,79.9000015258789,486716
2022-06-30,80.25,81.0,78.5999984741211,78.80000305175781,78.80000305175781,204116
2022-07-01,78.69999694824219,78.75,76.8499984741211,78.19999694824219,78.19999694824219,285307
2022-07-04,78.19999694824219,79.4000015258789,78.05000305175781,78.94999694824219,78.94999694824219,168108
2022-07-05,79.4000015258789,80.30000305175781,77.4000015258789,78.0,78.0,370058
2022-07-06,79.0,79.0,77.1500015258789,78.0999984741211,78.0999984741211,301597
2022-07-07,79.0,80.80000305175781,78.19999694824219,80.25,80.25,641395
2022-07-08,81.1500015258789,81.1500015258789,79.25,79.6500015258789,79.6500015258789,311261
2022-07-11,79.6500015258789,81.9000015258789,79.05000305175781,81.4000015258789,81.4000015258789,435165
2022-07-12,81.0,81.30000305175781,80.0,80.3499984741211,80.3499984741211,331735
2022-07-13,80.25,82.0,80.25,80.55000305175781,80.55000305175781,370719
2022-07-14,80.4000015258789,80.94999694824219,79.19999694824219,79.5,79.5,272831
2022-07-15,80.0,80.1500015258789,78.30000305175781,79.05000305175781,79.05000305175781,305811
2022-07-18,79.5,80.75,79.05000305175781,80.30000305175781,80.30000305175781,423553
2022-07-19,80.30000305175781,81.55000305175781,80.0999984741211,80.6500015258789,80.6500015258789,400637
2022-07-20,81.5,82.6500015258789,81.0,81.25,81.25,622450
2022-07-21,81.1500015258789,83.69999694824219,80.9000015258789,82.0,82.0,737433
2022-07-22,82.80000305175781,85.0,82.3499984741211,83.8499984741211,83.8499984741211,784926
2022-07-25,83.19999694824219,84.9000015258789,81.94999694824219,82.4000015258789,82.4000015258789,605579
2022-07-26,83.0,84.69999694824219,82.19999694824219,83.1500015258789,83.1500015258789,1074653
2022-07-27,82.5999984741211,83.69999694824219,82.44999694824219,83.0999984741211,83.0999984741211,354612
2022-07-28,83.75,84.55000305175781,83.19999694824219,84.0,84.0,441953
2022-07-29,84.19999694824219,87.0,84.19999694824219,85.9000015258789,85.9000015258789,1071370
2022-08-01,86.5,87.6500015258789,86.05000305175781,87.0,87.0,666479
2022-08-02,86.9000015258789,91.1500015258789,86.1500015258789,90.25,90.25,1280798
2022-08-03,91.6500015258789,91.6500015258789,88.5,89.1500015258789,89.1500015258789,617668
2022-08-04,90.0,91.9000015258789,87.55000305175781,91.0,91.0,1131492
2022-08-05,91.0,92.80000305175781,84.80000305175781,86.55000305175781,86.55000305175781,2430737
2022-08-08,85.69999694824219,85.69999694824219,82.6500015258789,83.6500015258789,83.6500015258789,1082300
