Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,24.55500030517578,24.700000762939453,24.219999313354492,24.6200008392334,24.6200008392334,1124180
2022-03-10,24.889999389648438,24.889999389648438,23.899999618530273,24.145000457763672,24.145000457763672,1429930
2022-03-11,23.899999618530273,25.299999237060547,23.6200008392334,24.844999313354492,24.844999313354492,3834580
2022-03-14,25.200000762939453,25.600000381469727,24.600000381469727,25.454999923706055,25.454999923706055,2959480
2022-03-15,25.454999923706055,25.5049991607666,24.81999969482422,25.350000381469727,25.350000381469727,950850
2022-03-16,25.790000915527344,25.790000915527344,24.100000381469727,24.709999084472656,24.709999084472656,1080020
2022-03-17,25.084999084472656,25.100000381469727,24.399999618530273,24.969999313354492,24.969999313354492,1667530
2022-03-21,24.899999618530273,24.899999618530273,23.75,23.915000915527344,23.915000915527344,797170
2022-03-22,23.979999542236328,23.979999542236328,22.864999771118164,23.219999313354492,23.219999313354492,656010
2022-03-23,23.299999237060547,24.0,22.875,22.989999771118164,22.989999771118164,444320
2022-03-24,22.899999618530273,23.5,22.100000381469727,22.915000915527344,22.915000915527344,3646450
2022-03-25,22.700000762939453,23.9950008392334,22.700000762939453,23.469999313354492,23.469999313354492,962710
2022-03-28,23.940000534057617,23.940000534057617,23.049999237060547,23.395000457763672,23.395000457763672,4033300
2022-03-29,23.204999923706055,23.790000915527344,23.204999923706055,23.584999084472656,23.584999084472656,2484540
2022-03-30,23.899999618530273,23.899999618530273,23.2450008392334,23.584999084472656,23.584999084472656,1488150
2022-03-31,23.3700008392334,24.290000915527344,23.200000762939453,23.885000228881836,23.885000228881836,3300130
2022-04-01,24.475000381469727,24.475000381469727,23.71500015258789,24.094999313354492,24.094999313354492,2563120
2022-04-04,24.079999923706055,24.270000457763672,23.559999465942383,23.739999771118164,23.739999771118164,2509650
2022-04-05,23.600000381469727,23.885000228881836,22.700000762939453,22.8799991607666,22.8799991607666,1988680
2022-04-06,24.0,24.020000457763672,23.399999618530273,23.7450008392334,23.7450008392334,5936880
2022-04-07,23.9950008392334,24.850000381469727,23.829999923706055,24.71500015258789,24.71500015258789,5663910
2022-04-08,25.299999237060547,25.584999084472656,25.0,25.395000457763672,25.395000457763672,6806290
2022-04-11,25.399999618530273,25.8700008392334,24.239999771118164,25.024999618530273,25.024999618530273,4492420
2022-04-12,24.55500030517578,25.0,23.774999618530273,24.360000610351562,24.360000610351562,3532800
2022-04-13,24.68000030517578,24.68000030517578,23.5049991607666,23.809999465942383,23.809999465942383,1046180
2022-04-18,23.6299991607666,23.6299991607666,22.6200008392334,22.7549991607666,22.7549991607666,2136010
2022-04-19,23.0,23.0,21.6200008392334,22.065000534057617,22.065000534057617,4716710
2022-04-20,21.565000534057617,22.9950008392334,21.09000015258789,22.815000534057617,22.815000534057617,4562680
2022-04-21,23.489999771118164,23.489999771118164,21.7549991607666,22.43000030517578,22.43000030517578,4041560
2022-04-22,22.295000076293945,23.104999542236328,21.350000381469727,21.6200008392334,21.6200008392334,2878510
2022-04-25,21.34000015258789,21.80500030517578,20.915000915527344,21.309999465942383,21.309999465942383,2483020
2022-04-26,21.979999542236328,22.200000762939453,21.344999313354492,21.56999969482422,21.56999969482422,4184220
2022-04-27,21.56999969482422,22.014999389648438,21.100000381469727,21.325000762939453,21.325000762939453,4327490
2022-04-28,21.260000228881836,21.645000457763672,21.104999542236328,21.190000534057617,21.190000534057617,1890680
2022-04-29,21.510000228881836,22.2450008392334,21.2450008392334,22.014999389648438,22.014999389648438,8863620
2022-05-02,21.899999618530273,22.774999618530273,21.700000762939453,22.145000457763672,22.145000457763672,2557180
2022-05-04,22.190000534057617,22.354999542236328,21.040000915527344,21.079999923706055,21.079999923706055,2545470
2022-05-05,21.399999618530273,21.399999618530273,20.030000686645508,20.260000228881836,20.260000228881836,2329810
2022-05-06,20.155000686645508,20.25,19.25,19.25,19.25,1781990
2022-05-09,19.200000762939453,19.200000762939453,18.290000915527344,18.290000915527344,18.290000915527344,518470
2022-05-10,17.3799991607666,17.899999618530273,17.3799991607666,17.3799991607666,17.3799991607666,4938140
2022-05-11,16.514999389648438,17.979999542236328,16.514999389648438,16.8700008392334,16.8700008392334,10427290
2022-05-12,16.229999542236328,16.885000228881836,16.030000686645508,16.030000686645508,16.030000686645508,1433660
2022-05-13,16.100000381469727,16.7450008392334,15.229999542236328,15.845000267028809,15.845000267028809,6408770
2022-05-16,16.0,16.110000610351562,15.055000305175781,15.055000305175781,15.055000305175781,3080210
2022-05-17,14.305000305175781,14.800000190734863,14.305000305175781,14.34000015258789,14.34000015258789,5709480
2022-05-18,14.494999885559082,15.055000305175781,14.40999984741211,15.055000305175781,15.055000305175781,9121960
2022-05-19,14.994999885559082,15.5,14.395000457763672,14.539999961853027,14.539999961853027,16719930
2022-05-20,14.890000343322754,15.0,14.574999809265137,14.619999885559082,14.619999885559082,2089120
2022-05-23,15.020000457763672,15.140000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3292780
2022-05-24,13.199999809265137,13.869999885559082,13.199999809265137,13.204999923706055,13.204999923706055,12128280
2022-05-25,13.5,13.864999771118164,13.005000114440918,13.864999771118164,13.864999771118164,5363850
2022-05-26,14.414999961853027,14.555000305175781,14.015000343322754,14.550000190734863,14.550000190734863,6847210
2022-05-27,14.710000038146973,15.274999618530273,14.484999656677246,15.085000038146973,15.085000038146973,5824640
2022-05-30,15.5,15.600000381469727,14.824999809265137,15.369999885559082,15.369999885559082,3847400
2022-05-31,15.579999923706055,16.135000228881836,15.359999656677246,16.135000228881836,16.135000228881836,4763570
2022-06-01,16.479999542236328,16.75,16.229999542236328,16.315000534057617,16.315000534057617,3295610
2022-06-02,16.190000534057617,16.375,15.619999885559082,15.720000267028809,15.720000267028809,1831660
2022-06-03,15.875,15.895000457763672,14.9350004196167,14.949999809265137,14.949999809265137,3624600
2022-06-06,15.09000015258789,15.5,14.404999732971191,15.145000457763672,15.145000457763672,3503450
2022-06-07,15.010000228881836,15.085000038146973,14.40999984741211,14.510000228881836,14.510000228881836,789920
2022-06-08,14.489999771118164,14.819999694824219,13.805000305175781,14.53499984741211,14.53499984741211,1828450
2022-06-09,14.390000343322754,14.595000267028809,13.824999809265137,13.930000305175781,13.930000305175781,1098300
2022-06-10,13.779999732971191,14.625,13.53499984741211,14.454999923706055,14.454999923706055,2352060
2022-06-13,13.949999809265137,14.15999984741211,13.734999656677246,13.984999656677246,13.984999656677246,2058020
2022-06-14,13.710000038146973,14.380000114440918,13.354999542236328,13.960000038146973,13.960000038146973,2336690
2022-06-15,14.1899995803833,14.654999732971191,13.925000190734863,14.614999771118164,14.614999771118164,3517890
2022-06-16,14.800000190734863,15.210000038146973,14.0,14.425000190734863,14.425000190734863,5889910
2022-06-17,14.199999809265137,14.899999618530273,13.96500015258789,14.630000114440918,14.630000114440918,2321790
2022-06-20,14.510000228881836,14.664999961853027,13.899999618530273,13.899999618530273,13.899999618530273,2435480
2022-06-21,14.1899995803833,14.390000343322754,13.204999923706055,13.210000038146973,13.210000038146973,5160170
2022-06-22,13.395000457763672,13.4350004196167,12.550000190734863,12.550000190734863,12.550000190734863,4339360
2022-06-23,12.25,13.175000190734863,11.925000190734863,13.119999885559082,13.119999885559082,11199830
2022-06-24,13.595000267028809,13.649999618530273,13.029999732971191,13.279999732971191,13.279999732971191,2057980
2022-06-27,13.774999618530273,13.9399995803833,13.699999809265137,13.9399995803833,13.9399995803833,1317960
2022-06-28,14.635000228881836,14.635000228881836,14.40999984741211,14.635000228881836,14.635000228881836,999510
2022-06-29,15.364999771118164,15.364999771118164,15.03499984741211,15.364999771118164,15.364999771118164,2528010
2022-06-30,16.1299991607666,16.1299991607666,15.569999694824219,16.1299991607666,16.1299991607666,4260330
2022-07-01,16.799999237060547,16.934999465942383,16.110000610351562,16.934999465942383,16.934999465942383,9720440
2022-07-04,17.600000381469727,17.780000686645508,17.399999618530273,17.7450008392334,17.7450008392334,7140830
2022-07-05,18.6299991607666,18.6299991607666,18.0,18.625,18.625,19387030
2022-07-06,19.299999237060547,19.55500030517578,19.0,19.55500030517578,19.55500030517578,14153360
2022-07-07,19.600000381469727,20.530000686645508,19.600000381469727,20.530000686645508,20.530000686645508,13128260
2022-07-08,21.489999771118164,21.55500030517578,20.90999984741211,21.55500030517578,21.55500030517578,11630300
2022-07-11,22.0,22.3799991607666,21.010000228881836,21.94499969482422,21.94499969482422,156918100
2022-07-12,21.799999237060547,23.0,21.5,23.0,23.0,8719462
2022-07-13,23.0,23.799999237060547,21.850000381469727,23.049999237060547,23.049999237060547,10551463
2022-07-14,23.0,23.0,21.899999618530273,21.950000762939453,21.950000762939453,9100612
2022-07-15,21.799999237060547,22.899999618530273,21.299999237060547,22.450000762939453,22.450000762939453,11136346
2022-07-18,23.0,23.549999237060547,22.0,23.299999237060547,23.299999237060547,7309446
2022-07-19,23.25,23.399999618530273,22.799999237060547,23.0,23.0,6092627
2022-07-20,23.200000762939453,23.299999237060547,22.399999618530273,22.549999237060547,22.549999237060547,2006507
2022-07-21,22.600000381469727,23.049999237060547,21.75,22.450000762939453,22.450000762939453,2157576
2022-07-22,22.850000381469727,22.850000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5431835
2022-07-25,21.200000762939453,21.25,20.299999237060547,20.75,20.75,3968917
2022-07-26,19.75,19.75,19.75,19.75,19.75,837822
2022-07-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,287520
2022-07-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5285787
2022-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1801881
2022-08-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,328229
2022-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,582430
2022-08-03,14.649999618530273,16.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14727945
2022-08-04,15.300000190734863,15.350000381469727,14.75,15.350000381469727,15.350000381469727,15321458
2022-08-05,15.550000190734863,16.100000381469727,15.449999809265137,16.100000381469727,16.100000381469727,16527184
2022-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1025549
