Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,81.3499984741211,282440
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,81.69999694824219,203560
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,78.44999694824219,263840
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,78.30000305175781,253449
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,78.9000015258789,539901
2022-03-31,79.0,86.25,79.0,83.05000305175781,83.05000305175781,888340
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,87.55000305175781,1218548
2022-04-04,88.0,89.80000305175781,84.5,86.75,86.75,994584
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,84.30000305175781,664024
2022-04-06,84.0,90.0,84.0,86.4000015258789,86.4000015258789,1395423
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,81.75,739475
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,81.5,294800
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,83.5,731865
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,80.75,518394
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,81.3499984741211,429182
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,77.94999694824219,314690
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,77.30000305175781,256283
2022-04-20,78.5,79.5,75.75,76.5999984741211,76.5999984741211,258446
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,78.05000305175781,486509
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,76.4000015258789,709235
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,78.69999694824219,511311
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,77.5,631567
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,77.69999694824219,410962
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,76.5999984741211,85932
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,75.6500015258789,145508
2022-05-02,75.30000305175781,75.75,71.0,72.25,72.25,370713
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,70.44999694824219,266830
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,68.3499984741211,412072
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,66.0,579703
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,67.69999694824219,179099
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,71.69999694824219,354775
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,68.5,146541
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,65.5999984741211,96093
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,67.5999984741211,64944
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,67.19999694824219,49795
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,67.44999694824219,253739
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,67.94999694824219,157434
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,65.8499984741211,100673
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,65.8499984741211,296815
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,62.849998474121094,122526
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,62.79999923706055,66635
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,58.650001525878906,149377
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,57.45000076293945,198162
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,59.20000076293945,75499
2022-05-30,61.0,62.0,59.0,60.54999923706055,60.54999923706055,113713
2022-05-31,61.0,63.0,60.0,61.900001525878906,61.900001525878906,114060
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,60.150001525878906,99402
2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,60.54999923706055,83226
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,61.75,105840
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,61.349998474121094,79655
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,62.099998474121094,69488
2022-06-08,63.0,63.0,60.650001525878906,61.25,61.25,58565
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,60.849998474121094,43547
2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,59.29999923706055,93815
2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,57.900001525878906,88630
2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,59.900001525878906,486049
2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,58.45000076293945,113219
2022-06-16,61.0,61.0,56.0,56.70000076293945,56.70000076293945,89715
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,55.5,74509
2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,52.5,121824
2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,53.900001525878906,98351
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,55.75,73509
2022-06-23,56.0,57.5,55.0,56.29999923706055,56.29999923706055,114371
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,57.599998474121094,66816
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,58.29999923706055,31104
2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,59.900001525878906,115815
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,61.650001525878906,207903
2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,59.75,141431
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,60.20000076293945,89812
2022-07-04,61.349998474121094,61.5,59.0,60.25,60.25,67526
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,58.70000076293945,105153
2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,57.70000076293945,69296
2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,56.54999923706055,253183
2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,58.20000076293945,80129
2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,61.5,290385
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,59.70000076293945,289476
2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,58.20000076293945,189902
2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,56.5,110068
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,56.25,74207
2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,57.29999923706055,58243
2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,58.20000076293945,159991
2022-07-20,57.95000076293945,59.5,57.5,58.75,58.75,164256
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,58.099998474121094,139888
2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,58.650001525878906,110467
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,58.04999923706055,117628
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,57.150001525878906,147972
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,56.650001525878906,145440
2022-07-28,58.0,58.0,56.099998474121094,57.5,57.5,104374
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,58.54999923706055,106638
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,60.79999923706055,384586
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,61.70000076293945,355682
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,59.70000076293945,179550
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,58.04999923706055,70930
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,58.650001525878906,40210
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,58.95000076293945,34144
