Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,108.6500015258789,108.6500015258789,105.05000305175781,106.3499984741211,106.3499984741211,24875
2022-04-07,106.0,108.5,106.0,107.0999984741211,107.0999984741211,30794
2022-04-08,109.5,117.80000305175781,109.25,117.80000305175781,117.80000305175781,401647
2022-04-11,119.4000015258789,128.8000030517578,113.80000305175781,126.05000305175781,126.05000305175781,420718
2022-04-12,126.4000015258789,127.19999694824219,118.80000305175781,124.4000015258789,124.4000015258789,202972
2022-04-13,126.80000305175781,126.80000305175781,120.05000305175781,122.69999694824219,122.69999694824219,82242
2022-04-18,122.69999694824219,134.9499969482422,117.0,134.9499969482422,134.9499969482422,280263
2022-04-19,141.64999389648438,141.64999389648438,128.25,139.89999389648438,139.89999389648438,143540
2022-04-20,136.0,146.85000610351562,132.9499969482422,146.85000610351562,146.85000610351562,261476
2022-04-21,150.8000030517578,154.14999389648438,148.5,154.14999389648438,154.14999389648438,140563
2022-04-22,152.8000030517578,160.8000030517578,146.6999969482422,149.9499969482422,149.9499969482422,396199
2022-04-25,146.0,155.0,143.25,151.25,151.25,159540
2022-04-26,152.0,158.8000030517578,152.0,158.8000030517578,158.8000030517578,32780
2022-04-27,165.0,166.6999969482422,164.0,166.6999969482422,166.6999969482422,67778
2022-04-28,175.0,175.0,160.5500030517578,169.64999389648438,169.64999389648438,595870
2022-04-29,172.89999389648438,173.9499969482422,161.1999969482422,161.3000030517578,161.3000030517578,132489
2022-05-02,155.10000610351562,165.10000610351562,154.8000030517578,159.9499969482422,159.9499969482422,125861
2022-05-04,155.1999969482422,162.35000610351562,152.0,152.60000610351562,152.60000610351562,74385
2022-05-05,157.89999389648438,157.89999389648438,145.0,145.39999389648438,145.39999389648438,47990
2022-05-06,141.8000030517578,144.39999389648438,138.14999389648438,140.3000030517578,140.3000030517578,89094
2022-05-09,133.5,140.0,133.3000030517578,138.6999969482422,138.6999969482422,19156
2022-05-10,138.0,145.0,135.4499969482422,140.14999389648438,140.14999389648438,40047
2022-05-11,137.9499969482422,137.9499969482422,133.14999389648438,133.14999389648438,133.14999389648438,20923
2022-05-12,130.0,130.0,126.5,126.5,126.5,19640
2022-05-13,123.0,132.8000030517578,121.0999984741211,132.8000030517578,132.8000030517578,37350
2022-05-16,132.8000030517578,139.1999969482422,132.8000030517578,138.0500030517578,138.0500030517578,9361
2022-05-17,138.0,142.8000030517578,133.0,136.60000610351562,136.60000610351562,6186
2022-05-18,139.35000610351562,142.0,131.1999969482422,132.5,132.5,34096
2022-05-19,131.9499969482422,131.9499969482422,125.9000015258789,125.9000015258789,125.9000015258789,30809
2022-05-20,128.89999389648438,131.85000610351562,125.0,126.30000305175781,126.30000305175781,22371
2022-05-23,128.89999389648438,131.5,121.0999984741211,122.55000305175781,122.55000305175781,28664
2022-05-24,122.55000305175781,124.5,121.0999984741211,121.6500015258789,121.6500015258789,6128
2022-05-25,121.05000305175781,122.94999694824219,115.5999984741211,115.5999984741211,115.5999984741211,22803
2022-05-26,114.0,119.80000305175781,110.4000015258789,118.4000015258789,118.4000015258789,13859
2022-05-27,117.0,124.30000305175781,117.0,121.44999694824219,121.44999694824219,37207
2022-05-30,125.94999694824219,127.5,120.0,127.5,127.5,11960
2022-05-31,132.6999969482422,133.85000610351562,128.3000030517578,133.85000610351562,133.85000610351562,15799
2022-06-01,139.85000610351562,140.5,129.5,130.89999389648438,130.89999389648438,75742
2022-06-02,133.0,137.39999389648438,130.0,137.39999389648438,137.39999389648438,19512
2022-06-03,144.25,144.25,141.10000610351562,144.10000610351562,144.10000610351562,47174
2022-06-06,149.1999969482422,151.3000030517578,145.39999389648438,149.0500030517578,149.0500030517578,40170
2022-06-07,148.0,150.0,141.6999969482422,142.1999969482422,142.1999969482422,43692
2022-06-08,146.89999389648438,147.0,140.0,145.10000610351562,145.10000610351562,18783
2022-06-09,145.10000610351562,145.10000610351562,141.0,141.6999969482422,141.6999969482422,6033
2022-06-10,142.85000610351562,148.75,136.10000610351562,146.89999389648438,146.89999389648438,86800
2022-06-13,144.0,146.5500030517578,140.3000030517578,142.4499969482422,142.4499969482422,15509
2022-06-14,141.0,143.9499969482422,137.5,142.0,142.0,33733
2022-06-15,141.0,145.5,139.1999969482422,141.8000030517578,141.8000030517578,8602
2022-06-16,143.0,143.0,134.75,135.85000610351562,135.85000610351562,28184
2022-06-17,135.85000610351562,135.85000610351562,129.1999969482422,133.25,133.25,10241
2022-06-20,129.1999969482422,132.5,126.5999984741211,126.5999984741211,126.5999984741211,14789
2022-06-21,127.44999694824219,132.89999389648438,127.44999694824219,132.89999389648438,132.89999389648438,10960
2022-06-22,136.89999389648438,136.89999389648438,129.0,130.89999389648438,130.89999389648438,41341
2022-06-23,127.0999984741211,132.89999389648438,127.0999984741211,129.60000610351562,129.60000610351562,10125
2022-06-24,130.39999389648438,135.5,130.39999389648438,133.60000610351562,133.60000610351562,9783
2022-06-27,130.14999389648438,139.89999389648438,130.14999389648438,137.89999389648438,137.89999389648438,14112
2022-06-28,135.35000610351562,138.0,131.0500030517578,136.10000610351562,136.10000610351562,31073
2022-06-29,131.8000030517578,136.0,131.8000030517578,134.5500030517578,134.5500030517578,8015
2022-06-30,132.0,137.5,131.35000610351562,133.8000030517578,133.8000030517578,13962
2022-07-01,133.10000610351562,133.10000610351562,130.60000610351562,130.9499969482422,130.9499969482422,7138
2022-07-04,130.0,137.4499969482422,130.0,134.1999969482422,134.1999969482422,110839
2022-07-05,135.0,140.0,133.14999389648438,134.4499969482422,134.4499969482422,71901
2022-07-06,134.4499969482422,136.4499969482422,131.9499969482422,133.5,133.5,8642
2022-07-07,137.0,138.0,133.0,134.10000610351562,134.10000610351562,30214
2022-07-08,133.0,137.0,132.0,133.0500030517578,133.0500030517578,40901
2022-07-11,135.0,136.4499969482422,131.60000610351562,133.0,133.0,76350
2022-07-12,132.6999969482422,133.0,130.9499969482422,132.60000610351562,132.60000610351562,15946
2022-07-13,136.0,136.9499969482422,132.10000610351562,132.9499969482422,132.9499969482422,49134
2022-07-14,133.0,135.0,130.0500030517578,130.1999969482422,130.1999969482422,64533
2022-07-15,130.6999969482422,134.0,130.10000610351562,133.25,133.25,11135
2022-07-18,133.25,135.6999969482422,131.10000610351562,131.9499969482422,131.9499969482422,37881
2022-07-19,134.89999389648438,134.89999389648438,131.1999969482422,133.9499969482422,133.9499969482422,17585
2022-07-20,136.0,138.0,133.0,134.4499969482422,134.4499969482422,188289
2022-07-21,135.0,141.14999389648438,135.0,139.3000030517578,139.3000030517578,241777
2022-07-22,140.10000610351562,145.8000030517578,133.85000610351562,140.85000610351562,140.85000610351562,319502
2022-07-25,142.85000610351562,142.85000610351562,136.10000610351562,141.85000610351562,141.85000610351562,104105
2022-07-26,141.85000610351562,148.89999389648438,140.5,148.3000030517578,148.3000030517578,233384
2022-07-27,145.0500030517578,155.0,144.60000610351562,153.0500030517578,153.0500030517578,188726
2022-07-28,154.0500030517578,155.0,146.14999389648438,147.64999389648438,147.64999389648438,94965
2022-07-29,149.89999389648438,151.0,144.64999389648438,149.89999389648438,149.89999389648438,120892
2022-08-01,150.5,157.0,150.0,155.89999389648438,155.89999389648438,104826
2022-08-02,157.0,157.0,148.14999389648438,149.25,149.25,108371
2022-08-03,149.0,154.0,146.0,151.6999969482422,151.6999969482422,125568
2022-08-04,151.6999969482422,153.0,145.0,149.4499969482422,149.4499969482422,76746
2022-08-05,147.5500030517578,151.0,145.9499969482422,148.0500030517578,148.0500030517578,55737
2022-08-08,148.0500030517578,153.39999389648438,147.35000610351562,151.75,151.75,72191
