Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,146.1999969482422,147.3000030517578,144.10000610351562,146.60000610351562,146.60000610351562,192687
2022-03-25,148.89999389648438,148.89999389648438,144.0,144.25,144.25,107977
2022-03-28,144.5,144.89999389648438,138.0,138.3000030517578,138.3000030517578,248610
2022-03-29,139.9499969482422,141.0500030517578,130.75,139.0,139.0,550636
2022-03-30,139.89999389648438,151.0,137.14999389648438,148.35000610351562,148.35000610351562,373189
2022-03-31,149.5,155.5,144.3000030517578,152.0500030517578,152.0500030517578,372656
2022-04-01,154.9499969482422,159.10000610351562,151.0,153.39999389648438,153.39999389648438,253203
2022-04-04,153.4499969482422,157.8000030517578,153.4499969482422,154.85000610351562,154.85000610351562,145291
2022-04-05,156.35000610351562,161.0,155.5,158.39999389648438,158.39999389648438,222231
2022-04-06,161.0,174.1999969482422,158.39999389648438,168.64999389648438,168.64999389648438,1079154
2022-04-07,170.5500030517578,175.0,165.39999389648438,169.1999969482422,169.1999969482422,444420
2022-04-08,170.89999389648438,173.8000030517578,168.0,169.1999969482422,169.1999969482422,179005
2022-04-11,171.25,174.5,168.1999969482422,169.35000610351562,169.35000610351562,257098
2022-04-12,170.0,170.5,165.39999389648438,166.6999969482422,166.6999969482422,92366
2022-04-13,167.4499969482422,169.9499969482422,162.4499969482422,164.25,164.25,108695
2022-04-18,162.14999389648438,166.89999389648438,161.0,163.14999389648438,163.14999389648438,159680
2022-04-19,163.5,165.25,156.64999389648438,158.85000610351562,158.85000610351562,96580
2022-04-20,160.0,169.8000030517578,158.8000030517578,167.39999389648438,167.39999389648438,224203
2022-04-21,169.0,193.8000030517578,167.5,179.25,179.25,3677364
2022-04-22,178.4499969482422,190.39999389648438,176.14999389648438,183.85000610351562,183.85000610351562,1028103
2022-04-25,181.0,183.3000030517578,175.0,177.1999969482422,177.1999969482422,280613
2022-04-26,180.6999969482422,184.75,177.1999969482422,178.5,178.5,522005
2022-04-27,177.6999969482422,187.1999969482422,172.0500030517578,182.75,182.75,381433
2022-04-28,183.6999969482422,184.25,176.8000030517578,177.25,177.25,157911
2022-04-29,178.35000610351562,180.25,175.5,177.0,177.0,147584
2022-05-02,180.89999389648438,192.60000610351562,179.10000610351562,184.39999389648438,184.39999389648438,1582232
2022-05-04,187.5500030517578,190.89999389648438,176.10000610351562,177.75,177.75,364428
2022-05-05,180.8000030517578,182.0,176.60000610351562,178.25,178.25,135469
2022-05-06,174.0500030517578,184.5,173.89999389648438,181.6999969482422,181.6999969482422,187649
2022-05-09,182.64999389648438,182.64999389648438,176.9499969482422,177.85000610351562,177.85000610351562,143774
2022-05-10,177.0,179.85000610351562,176.14999389648438,177.10000610351562,177.10000610351562,139786
2022-05-11,176.1999969482422,180.0,175.5,178.0,178.0,202622
2022-05-12,179.8000030517578,183.8000030517578,173.8000030517578,177.3000030517578,177.3000030517578,197837
2022-05-13,180.0,183.5,176.14999389648438,177.14999389648438,177.14999389648438,65973
2022-05-16,176.10000610351562,181.14999389648438,176.10000610351562,178.75,178.75,70704
2022-05-17,179.5,184.3000030517578,178.4499969482422,181.89999389648438,181.89999389648438,148602
2022-05-18,183.25,192.0,180.5500030517578,185.1999969482422,185.1999969482422,493217
2022-05-19,183.0500030517578,183.0500030517578,176.14999389648438,177.5500030517578,177.5500030517578,150688
2022-05-20,180.0,181.9499969482422,176.25,177.1999969482422,177.1999969482422,81298
2022-05-23,179.0,180.10000610351562,176.3000030517578,177.3000030517578,177.3000030517578,103418
2022-05-24,177.10000610351562,179.25,176.1999969482422,177.1999969482422,177.1999969482422,97257
2022-05-25,177.1999969482422,178.39999389648438,176.10000610351562,177.14999389648438,177.14999389648438,83362
2022-05-26,177.0,180.75,176.5,177.3000030517578,177.3000030517578,103827
2022-05-27,180.0,180.3000030517578,176.5,177.5,177.5,42530
2022-05-30,177.8000030517578,183.0,177.0,179.25,179.25,90374
2022-05-31,171.0,174.9499969482422,153.3000030517578,171.25,171.25,467055
2022-06-01,171.0,174.1999969482422,161.64999389648438,164.35000610351562,164.35000610351562,101540
2022-06-02,166.9499969482422,166.9499969482422,161.5500030517578,163.10000610351562,163.10000610351562,64505
2022-06-03,166.0,168.89999389648438,155.75,157.25,157.25,129388
2022-06-06,157.5,157.75,152.64999389648438,154.0500030517578,154.0500030517578,70441
2022-06-07,153.64999389648438,155.0500030517578,149.0,150.5,150.5,52965
2022-06-08,152.75,152.75,147.0,147.64999389648438,147.64999389648438,74336
2022-06-09,147.64999389648438,149.9499969482422,145.35000610351562,146.85000610351562,146.85000610351562,49945
2022-06-10,145.0,148.39999389648438,144.64999389648438,145.39999389648438,145.39999389648438,41827
2022-06-13,143.1999969482422,144.89999389648438,134.6999969482422,139.8000030517578,139.8000030517578,71421
2022-06-14,139.5,146.0,136.5500030517578,138.9499969482422,138.9499969482422,109532
2022-06-15,140.10000610351562,143.75,135.14999389648438,137.64999389648438,137.64999389648438,60050
2022-06-16,140.0,142.14999389648438,131.10000610351562,132.39999389648438,132.39999389648438,67796
2022-06-17,132.0,137.9499969482422,129.0,130.4499969482422,130.4499969482422,55135
2022-06-20,135.6999969482422,135.75,125.05000305175781,127.25,127.25,78576
2022-06-21,128.0,135.0,126.25,133.5,133.5,51352
2022-06-22,133.5,134.60000610351562,130.5500030517578,132.25,132.25,36529
2022-06-23,132.89999389648438,134.64999389648438,132.75,133.8000030517578,133.8000030517578,24849
2022-06-24,135.85000610351562,139.5,134.64999389648438,136.9499969482422,136.9499969482422,28214
2022-06-27,138.0,139.64999389648438,134.85000610351562,136.10000610351562,136.10000610351562,28473
2022-06-28,136.10000610351562,136.3000030517578,132.8000030517578,134.1999969482422,134.1999969482422,33461
2022-06-29,132.1999969482422,137.60000610351562,132.1999969482422,132.85000610351562,132.85000610351562,47970
2022-06-30,133.89999389648438,135.39999389648438,129.0,130.25,130.25,24594
2022-07-01,129.1999969482422,132.0,129.1999969482422,129.9499969482422,129.9499969482422,43618
2022-07-04,130.0500030517578,132.9499969482422,128.0,128.60000610351562,128.60000610351562,48742
2022-07-05,130.0,132.1999969482422,128.39999389648438,128.60000610351562,128.60000610351562,56107
2022-07-06,128.5,130.14999389648438,127.5,127.94999694824219,127.94999694824219,69517
2022-07-07,128.0,132.14999389648438,128.0,130.0500030517578,130.0500030517578,63344
2022-07-08,131.0,132.0,128.39999389648438,128.9499969482422,128.9499969482422,188139
2022-07-11,129.0,130.89999389648438,128.5500030517578,129.0,129.0,100400
2022-07-12,129.0,131.60000610351562,125.25,126.0999984741211,126.0999984741211,135585
2022-07-13,127.0,130.64999389648438,126.80000305175781,127.94999694824219,127.94999694824219,88863
2022-07-14,128.0,128.9499969482422,125.4000015258789,125.75,125.75,74248
2022-07-15,125.55000305175781,127.5,123.0,123.80000305175781,123.80000305175781,66234
2022-07-18,125.6500015258789,126.1500015258789,122.8499984741211,124.4000015258789,124.4000015258789,118788
2022-07-19,127.44999694824219,149.25,126.0,148.5,148.5,4032588
2022-07-20,150.0,159.5,146.0,149.14999389648438,149.14999389648438,2764538
2022-07-21,147.0,154.14999389648438,145.0,149.9499969482422,149.9499969482422,731035
2022-07-22,149.0500030517578,153.1999969482422,142.10000610351562,144.85000610351562,144.85000610351562,357026
2022-07-25,144.5,145.9499969482422,136.0,137.85000610351562,137.85000610351562,374922
2022-07-26,138.39999389648438,139.39999389648438,130.25,132.14999389648438,132.14999389648438,214617
2022-07-27,130.0500030517578,133.5,125.5999984741211,127.5999984741211,127.5999984741211,274988
2022-07-28,128.0,130.5,126.1500015258789,128.0,128.0,173572
2022-07-29,129.9499969482422,139.5,129.9499969482422,136.3000030517578,136.3000030517578,559869
2022-08-01,137.0,137.0,133.0,135.60000610351562,135.60000610351562,122965
2022-08-02,135.35000610351562,138.5,133.64999389648438,135.60000610351562,135.60000610351562,163663
2022-08-03,136.6999969482422,151.10000610351562,136.0,141.0500030517578,141.0500030517578,641872
2022-08-04,143.14999389648438,143.14999389648438,135.0,137.9499969482422,137.9499969482422,156462
2022-08-05,138.60000610351562,141.0,135.60000610351562,137.25,137.25,152755
2022-08-08,135.89999389648438,140.0,135.5,136.6999969482422,136.6999969482422,91697
