Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,14.75,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,930538
2022-04-18,14.100000381469727,14.899999618530273,13.800000190734863,14.050000190734863,14.050000190734863,2225153
2022-04-19,14.100000381469727,14.399999618530273,13.800000190734863,14.0,14.0,1284208
2022-04-20,14.050000190734863,14.25,13.899999618530273,14.0,14.0,1170535
2022-04-21,14.050000190734863,14.899999618530273,14.0,14.600000381469727,14.600000381469727,3832353
2022-04-22,14.449999809265137,14.899999618530273,14.300000190734863,14.449999809265137,14.449999809265137,1596606
2022-04-25,14.350000381469727,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,2045275
2022-04-26,12.850000381469727,12.899999618530273,11.199999809265137,11.25,11.25,14228113
2022-04-27,10.600000381469727,11.149999618530273,9.800000190734863,9.949999809265137,9.949999809265137,8304122
2022-04-28,9.949999809265137,10.0,9.0,9.0,9.0,5093784
2022-04-29,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3212803
2022-05-02,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,19537053
2022-05-04,7.150000095367432,7.25,6.949999809265137,6.949999809265137,6.949999809265137,10181905
2022-05-05,6.75,7.25,6.650000095367432,7.25,7.25,28123909
2022-05-06,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,5143982
2022-05-09,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,5705629
2022-05-10,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,5296626
2022-05-11,6.349999904632568,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,4005921
2022-05-12,5.75,6.349999904632568,5.75,6.300000190734863,6.300000190734863,5507987
2022-05-13,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1232260
2022-05-16,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1085539
2022-05-17,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,1410177
2022-05-18,7.5,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863,4567287
2022-05-19,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,2667537
2022-05-20,7.599999904632568,7.75,7.599999904632568,7.650000095367432,7.650000095367432,1840188
2022-05-23,7.75,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1656970
2022-05-24,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,993041
2022-05-25,7.0,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,923573
2022-05-26,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,746288
2022-05-27,6.849999904632568,7.0,6.800000190734863,7.0,7.0,799933
2022-05-30,7.150000095367432,7.300000190734863,6.949999809265137,7.199999809265137,7.199999809265137,887325
2022-05-31,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,902323
2022-06-01,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,680029
2022-06-02,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.300000190734863,984801
2022-06-03,7.300000190734863,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,538631
2022-06-06,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,349156
2022-06-07,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,371844
2022-06-08,7.099999904632568,7.199999809265137,6.900000095367432,7.0,7.0,498618
2022-06-09,7.0,7.199999809265137,6.949999809265137,7.0,7.0,501839
2022-06-10,7.0,7.150000095367432,6.900000095367432,7.0,7.0,1202434
2022-06-13,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,770405
2022-06-14,6.699999809265137,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,552119
2022-06-15,7.0,7.25,6.900000095367432,6.949999809265137,6.949999809265137,462535
2022-06-16,6.949999809265137,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,749738
2022-06-17,6.5,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,1475945
2022-06-20,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,855281
2022-06-21,6.25,6.25,5.75,5.949999809265137,5.949999809265137,2318996
2022-06-22,5.949999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,589950
2022-06-23,5.849999904632568,6.0,5.699999809265137,5.800000190734863,5.800000190734863,639594
2022-06-24,6.0,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,598353
2022-06-27,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,236925
2022-06-28,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,826892
2022-06-29,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,288603
2022-06-30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,244830
2022-07-01,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,279006
2022-07-04,6.0,6.099999904632568,5.949999809265137,6.0,6.0,273519
2022-07-05,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,256861
2022-07-06,6.150000095367432,6.199999809265137,6.0,6.099999904632568,6.099999904632568,342406
2022-07-07,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,444934
2022-07-08,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,318950
2022-07-11,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,415320
2022-07-12,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,416595
2022-07-13,6.150000095367432,6.25,6.099999904632568,6.199999809265137,6.199999809265137,345324
2022-07-14,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,598215
2022-07-15,6.25,6.25,6.099999904632568,6.199999809265137,6.199999809265137,289239
2022-07-18,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.099999904632568,730801
2022-07-19,6.050000190734863,6.400000095367432,6.0,6.400000095367432,6.400000095367432,1714415
2022-07-20,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,813167
2022-07-21,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863,484292
2022-07-22,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,316463
2022-07-25,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,401421
2022-07-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,386895
2022-07-27,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,355941
2022-07-28,6.099999904632568,6.150000095367432,6.0,6.0,6.0,601744
2022-07-29,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,672788
2022-08-01,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1977333
2022-08-02,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,1303733
2022-08-03,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1765446
2022-08-04,7.050000190734863,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1173267
2022-08-05,6.699999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,397869
2022-08-08,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,773946
