Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,3109.0,3140.0,3020.5,3086.199951171875,3069.31396484375,167038
2022-02-07,3080.0,3105.0,2997.050048828125,3029.35009765625,3012.77490234375,168720
2022-02-08,3030.0,3062.949951171875,2956.0,2998.050048828125,2981.646240234375,133342
2022-02-09,3003.35009765625,3025.0,2952.0,2959.75,2943.5556640625,180685
2022-02-10,2974.0,2995.949951171875,2895.60009765625,2928.199951171875,2912.178466796875,347918
2022-02-11,2860.050048828125,2904.14990234375,2802.0,2837.25,2821.72607421875,246293
2022-02-14,2780.0,2807.64990234375,2674.14990234375,2698.85009765625,2684.083251953125,286243
2022-02-15,2700.0,2725.0,2601.10009765625,2712.5,2697.65869140625,284115
2022-02-16,2740.0,2762.35009765625,2680.050048828125,2712.699951171875,2697.857421875,200852
2022-02-17,2735.0,2759.85009765625,2700.0,2714.949951171875,2700.09521484375,130894
2022-02-18,2700.0,2740.0,2674.14990234375,2729.550048828125,2714.615478515625,131569
2022-02-21,2725.0,2748.949951171875,2635.75,2684.39990234375,2669.71240234375,327895
2022-02-22,2638.0,2698.85009765625,2575.0,2667.64990234375,2653.053955078125,300144
2022-02-23,2710.550048828125,2726.89990234375,2644.64990234375,2664.449951171875,2649.87158203125,204169
2022-02-24,2623.0,2623.0,2495.0,2547.85009765625,2533.90966796875,409361
2022-02-25,2575.0,2596.0,2465.550048828125,2520.949951171875,2507.156494140625,468671
2022-02-28,2520.949951171875,2525.0,2482.800048828125,2516.25,2502.482177734375,259616
2022-03-02,2515.0,2530.0,2483.5,2492.64990234375,2479.011474609375,156075
2022-03-03,2525.0,2527.85009765625,2435.89990234375,2447.199951171875,2433.810302734375,213778
2022-03-04,2444.949951171875,2444.949951171875,2340.64990234375,2350.85009765625,2337.987548828125,318352
2022-03-07,2320.0,2347.449951171875,2263.39990234375,2326.0,2313.2734375,331492
2022-03-08,2318.699951171875,2455.0,2310.25,2437.85009765625,2424.511474609375,250511
2022-03-09,2477.0,2625.0,2442.5,2614.699951171875,2600.393798828125,350704
2022-03-10,2699.0,2699.0,2554.5,2582.5,2568.369873046875,334214
2022-03-11,2600.14990234375,2652.0,2540.0,2637.550048828125,2623.11865234375,258148
2022-03-14,2637.0,2646.85009765625,2584.449951171875,2629.949951171875,2615.560302734375,131099
2022-03-15,2630.0,2675.0,2601.5,2618.550048828125,2604.222900390625,194435
2022-03-16,2670.0,2709.0,2635.60009765625,2699.39990234375,2684.63037109375,162576
2022-03-17,2730.0,2842.64990234375,2674.0,2756.199951171875,2741.119384765625,702017
2022-03-21,2760.0,2760.0,2650.0,2663.60009765625,2649.026123046875,319908
2022-03-22,2659.449951171875,2669.949951171875,2595.10009765625,2652.60009765625,2638.08642578125,237594
2022-03-23,2675.0,2728.550048828125,2650.0,2663.10009765625,2648.52880859375,195324
2022-03-24,2640.0,2678.0,2620.14990234375,2658.5,2643.9541015625,133964
2022-03-25,2670.0,2678.0,2623.300048828125,2636.60009765625,2622.174072265625,134071
2022-03-28,2635.60009765625,2655.0,2552.14990234375,2564.64990234375,2550.617431640625,214638
2022-03-29,2575.0,2643.64990234375,2557.0,2615.050048828125,2600.74169921875,226518
2022-03-30,2649.800048828125,2665.0,2614.050048828125,2624.050048828125,2609.692626953125,155260
2022-03-31,2629.0,2679.75,2600.0,2610.699951171875,2596.415771484375,237520
2022-04-01,2620.0,2639.699951171875,2586.199951171875,2597.800048828125,2583.586181640625,198440
2022-04-04,2634.0,2749.0,2611.0,2731.699951171875,2716.753662109375,256595
2022-04-05,2745.0,2849.89990234375,2733.050048828125,2778.89990234375,2763.6953125,267382
2022-04-06,2785.0,2808.5,2681.0,2700.0,2685.22705078125,353294
2022-04-07,2723.5,2840.25,2700.0,2827.14990234375,2811.681396484375,408512
2022-04-08,2842.300048828125,2878.550048828125,2777.5,2803.75,2788.409423828125,272502
2022-04-11,2824.89990234375,2824.89990234375,2745.0,2763.25,2748.130859375,171981
2022-04-12,2763.0,2763.5,2628.0,2653.800048828125,2639.27978515625,355158
2022-04-13,2675.0,2748.949951171875,2663.949951171875,2693.800048828125,2679.06103515625,219506
2022-04-18,2680.0,2740.449951171875,2652.0,2696.949951171875,2682.19384765625,165089
2022-04-19,2724.0,2795.0,2652.050048828125,2714.949951171875,2700.09521484375,278211
2022-04-20,2748.0,2810.25,2706.050048828125,2727.39990234375,2712.47705078125,293715
2022-04-21,2757.0,2819.949951171875,2754.949951171875,2780.550048828125,2765.33642578125,312620
2022-04-22,2753.0,2787.5,2730.0,2735.800048828125,2720.831298828125,116161
2022-04-25,2695.0,2739.699951171875,2672.14990234375,2724.5,2709.593017578125,210552
2022-04-26,2739.0,2764.5,2695.0,2718.300048828125,2703.427001953125,115289
2022-04-27,2718.300048828125,2810.0,2695.5,2786.39990234375,2771.154296875,432987
2022-04-28,2795.0,2840.0,2667.050048828125,2681.199951171875,2666.530029296875,319130
2022-04-29,2684.60009765625,2733.14990234375,2580.0,2600.0,2585.774169921875,214052
2022-05-02,2570.0,2610.64990234375,2480.0,2490.60009765625,2476.97265625,284783
2022-05-04,2519.0,2519.0,2371.39990234375,2391.050048828125,2377.96728515625,235769
2022-05-05,2414.89990234375,2474.949951171875,2392.050048828125,2448.75,2435.351806640625,162912
2022-05-06,2437.0,2437.0,2358.75,2380.25,2367.2265625,132494
2022-05-09,2380.0,2419.0,2333.550048828125,2360.89990234375,2347.982177734375,143628
2022-05-10,2350.0,2415.0,2310.0,2316.449951171875,2303.775390625,152223
2022-05-11,2316.0,2380.0,2270.199951171875,2283.85009765625,2271.35400390625,150227
2022-05-12,2260.050048828125,2320.050048828125,2217.300048828125,2300.89990234375,2288.310546875,137747
2022-05-13,2355.0,2355.39990234375,2270.10009765625,2285.25,2272.746337890625,137934
2022-05-16,2260.0,2265.0,2151.25,2206.35009765625,2194.278076171875,754668
2022-05-17,2210.699951171875,2225.0,2155.949951171875,2184.60009765625,2172.64697265625,347256
2022-05-18,2095.0,2143.0,2017.5999755859375,2051.949951171875,2040.7227783203125,1613435
2022-05-19,2000.0,2004.8499755859375,1903.050048828125,1919.0999755859375,1908.599609375,820801
2022-05-20,1925.0999755859375,1979.3499755859375,1925.0999755859375,1963.25,1952.508056640625,458349
2022-05-23,1963.0,2018.699951171875,1938.550048828125,1980.1500244140625,1969.315673828125,542975
2022-05-24,1998.0,2005.0,1891.3499755859375,1966.949951171875,1956.1878662109375,562646
2022-05-25,1964.949951171875,1964.949951171875,1820.8499755859375,1835.949951171875,1825.9046630859375,425800
2022-05-26,1850.0,2089.75,1805.550048828125,2010.199951171875,1999.201171875,1167603
2022-05-27,2034.5,2211.199951171875,2002.0,2204.5,2192.438232421875,1498016
2022-05-30,2250.0,2250.10009765625,2071.0,2096.300048828125,2084.830078125,916759
2022-05-31,2102.89990234375,2155.0,2060.0,2084.699951171875,2073.293701171875,687273
2022-06-01,2084.85009765625,2149.0,2075.0,2134.550048828125,2122.870849609375,334654
2022-06-02,2127.550048828125,2152.050048828125,2082.050048828125,2143.39990234375,2131.67236328125,289448
2022-06-03,2146.0,2199.0,2130.39990234375,2144.60009765625,2132.865966796875,292834
2022-06-06,2169.0,2258.0,2142.300048828125,2177.25,2165.337158203125,827455
2022-06-07,2178.0,2178.0,2106.050048828125,2116.10009765625,2104.52197265625,205516
2022-06-08,2122.449951171875,2150.0,2079.25,2125.949951171875,2114.31787109375,256119
2022-06-09,2125.0,2165.0,2080.64990234375,2130.550048828125,2118.892822265625,196092
2022-06-10,2105.0,2120.0,2060.10009765625,2077.39990234375,2066.033447265625,197302
2022-06-13,2060.0,2092.0,2021.050048828125,2056.25,2044.999267578125,173050
2022-06-14,2040.0,2064.75,2010.25,2038.5999755859375,2027.44580078125,137944
2022-06-15,2050.85009765625,2065.0,2013.699951171875,2034.3499755859375,2023.2191162109375,112696
2022-06-16,2053.0,2054.0,1963.75,2021.699951171875,2010.6383056640625,215205
2022-06-17,2000.0,2012.800048828125,1958.5999755859375,1975.0,1964.19384765625,184528
2022-06-20,1996.0,2050.0,1972.0,1995.75,1984.830322265625,167150
2022-06-21,2003.050048828125,2036.800048828125,1996.0,2015.0,2003.9749755859375,170943
2022-06-22,2010.0,2011.0,1946.0999755859375,1972.8499755859375,1967.9154052734375,244610
2022-06-23,1989.4000244140625,2006.0,1970.8499755859375,1995.800048828125,1990.80810546875,185290
2022-06-24,2008.0,2060.0,2002.300048828125,2030.8499755859375,2025.770263671875,254578
2022-06-27,2059.89990234375,2146.85009765625,2043.5,2108.60009765625,2103.325927734375,510592
2022-06-28,2107.550048828125,2185.0,2060.0,2170.550048828125,2165.120849609375,279639
2022-06-29,2120.949951171875,2235.0,2113.449951171875,2181.89990234375,2176.4423828125,380541
2022-06-30,2187.0,2225.25,2150.14990234375,2160.39990234375,2154.99609375,233071
2022-07-01,2167.949951171875,2248.0,2148.449951171875,2239.25,2233.649169921875,210696
2022-07-04,2237.800048828125,2237.800048828125,2185.0,2196.949951171875,2191.454833984375,121020
2022-07-05,2196.800048828125,2235.0,2184.449951171875,2216.75,2211.205322265625,123287
2022-07-06,2215.5,2269.0,2207.949951171875,2219.199951171875,2213.649169921875,141326
2022-07-07,2238.0,2244.699951171875,2175.0,2179.89990234375,2174.447509765625,128821
2022-07-08,2183.0,2216.949951171875,2170.0,2178.050048828125,2172.602294921875,114159
2022-07-11,2170.0,2183.949951171875,2122.699951171875,2137.800048828125,2132.452880859375,135219
2022-07-12,2137.60009765625,2137.60009765625,2070.0,2078.14990234375,2072.951904296875,237103
2022-07-13,2088.0,2088.0,2001.0,2006.6500244140625,2001.630859375,329675
2022-07-14,2006.6500244140625,2024.9000244140625,1978.0,1988.6500244140625,1983.6759033203125,265932
2022-07-15,2000.0,2014.75,1958.050048828125,1965.75,1960.8331298828125,191716
2022-07-18,1988.0,2025.0,1968.0,2017.550048828125,2012.503662109375,166196
2022-07-19,2022.0,2097.10009765625,1996.8499755859375,2022.0999755859375,2017.042236328125,445684
2022-07-20,2051.0,2108.75,2036.0,2093.449951171875,2088.213623046875,304432
2022-07-21,2108.0,2132.0,2092.300048828125,2103.300048828125,2098.0390625,176929
2022-07-22,2115.0,2120.0,2075.0,2089.5,2084.273681640625,128166
2022-07-25,2093.699951171875,2125.0,2076.300048828125,2098.0,2092.75244140625,189571
2022-07-26,2098.89990234375,2104.14990234375,2044.550048828125,2079.5,2074.298583984375,128026
2022-07-27,2071.0,2177.949951171875,2063.0,2170.10009765625,2164.672119140625,269937
2022-07-28,2190.0,2191.800048828125,2055.0,2144.5,2139.135986328125,653885
2022-07-29,2140.0,2343.699951171875,2127.60009765625,2303.60009765625,2297.838134765625,701139
2022-08-01,2319.0,2330.0,2266.60009765625,2308.85009765625,2303.0751953125,235245
2022-08-02,2325.0,2374.0,2309.10009765625,2325.0,2319.1845703125,282925
2022-08-03,2324.0,2383.199951171875,2301.550048828125,2358.949951171875,2353.049560546875,394818
2022-08-04,2394.0,2409.949951171875,2351.300048828125,2398.800048828125,2392.800048828125,250395
2022-08-05,2398.89990234375,2450.0,2278.0,2427.0,2427.0,208101
2022-08-08,2426.800048828125,2452.0,2380.0,2418.050048828125,2418.050048828125,154852
