Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,113.4000015258789,113.4000015258789,106.3499984741211,108.0,108.0,1375
2022-05-06,107.9000015258789,109.0,103.25,104.80000305175781,104.80000305175781,1865
2022-05-09,104.80000305175781,106.80000305175781,99.5999984741211,100.5999984741211,100.5999984741211,5336
2022-05-10,105.4000015258789,105.4000015258789,97.05000305175781,101.8499984741211,101.8499984741211,3151
2022-05-11,101.0,101.0,97.0,99.4000015258789,99.4000015258789,2433
2022-05-12,98.0,99.4000015258789,94.44999694824219,95.30000305175781,95.30000305175781,5682
2022-05-13,95.05000305175781,100.05000305175781,95.05000305175781,100.05000305175781,100.05000305175781,5914
2022-05-16,104.6500015258789,104.6500015258789,96.19999694824219,96.94999694824219,96.94999694824219,6043
2022-05-17,98.80000305175781,100.94999694824219,93.30000305175781,97.4000015258789,97.4000015258789,3037
2022-05-18,96.1500015258789,101.55000305175781,96.1500015258789,100.5999984741211,100.5999984741211,3323
2022-05-19,96.55000305175781,100.5,96.55000305175781,98.69999694824219,98.69999694824219,712
2022-05-20,98.69999694824219,100.94999694824219,98.69999694824219,99.05000305175781,99.05000305175781,1356
2022-05-23,101.75,104.0,101.69999694824219,103.0,103.0,7344
2022-05-24,103.0,104.0,99.0,99.25,99.25,2302
2022-05-25,99.0,100.0,95.1500015258789,96.80000305175781,96.80000305175781,2000
2022-05-26,96.05000305175781,100.9000015258789,92.75,94.75,94.75,1848
2022-05-27,94.25,97.0,94.25,96.19999694824219,96.19999694824219,947
2022-05-30,96.94999694824219,99.30000305175781,94.25,96.25,96.25,7604
2022-05-31,96.80000305175781,100.80000305175781,96.0,97.0999984741211,97.0999984741211,4009
2022-06-01,100.5,100.5,96.0,96.9000015258789,96.9000015258789,2428
2022-06-02,95.0,99.80000305175781,95.0,97.05000305175781,97.05000305175781,1762
2022-06-03,99.8499984741211,99.8499984741211,97.05000305175781,97.8499984741211,97.8499984741211,1660
2022-06-06,99.9000015258789,99.94999694824219,96.5,97.69999694824219,97.69999694824219,1375
2022-06-07,96.5,98.44999694824219,96.5,97.3499984741211,97.3499984741211,753
2022-06-08,97.3499984741211,98.8499984741211,93.9000015258789,96.69999694824219,96.69999694824219,1621
2022-06-09,95.05000305175781,96.30000305175781,93.30000305175781,95.0999984741211,95.0999984741211,1115
2022-06-10,93.4000015258789,95.55000305175781,91.0999984741211,94.3499984741211,94.3499984741211,1441
2022-06-13,92.9000015258789,95.30000305175781,90.05000305175781,91.55000305175781,91.55000305175781,3691
2022-06-14,9080.0,9200.0,8835.0,9110.0,9110.0,831
2022-06-15,90.05000305175781,92.25,89.0,90.4000015258789,90.4000015258789,5773
2022-06-16,88.30000305175781,91.9000015258789,85.9000015258789,86.4000015258789,86.4000015258789,3030
2022-06-17,84.25,89.80000305175781,84.25,86.05000305175781,86.05000305175781,1425
2022-06-20,85.0,88.9000015258789,83.5,84.30000305175781,84.30000305175781,2261
2022-06-21,82.0,87.69999694824219,81.30000305175781,85.5999984741211,85.5999984741211,2882
2022-06-22,88.69999694824219,88.69999694824219,83.1500015258789,83.94999694824219,83.94999694824219,2919
2022-06-23,82.30000305175781,86.6500015258789,79.80000305175781,79.80000305175781,79.80000305175781,7923
2022-06-24,82.5,82.5,76.1500015258789,78.4000015258789,78.4000015258789,23168
2022-06-27,78.4000015258789,82.30000305175781,78.4000015258789,81.0999984741211,81.0999984741211,24733
2022-06-28,84.0,85.1500015258789,80.0999984741211,83.9000015258789,83.9000015258789,4805
2022-06-29,83.94999694824219,87.5,83.94999694824219,86.94999694824219,86.94999694824219,6133
2022-06-30,88.30000305175781,88.30000305175781,84.0,85.19999694824219,85.19999694824219,4840
2022-07-01,84.0,88.1500015258789,82.8499984741211,86.80000305175781,86.80000305175781,5247
2022-07-04,88.19999694824219,88.19999694824219,85.3499984741211,86.5,86.5,1304
2022-07-05,87.94999694824219,88.0,85.8499984741211,86.0,86.0,3008
2022-07-06,85.55000305175781,87.0,85.5,85.94999694824219,85.94999694824219,1946
2022-07-07,86.0,88.1500015258789,85.5,85.69999694824219,85.69999694824219,3921
2022-07-08,88.9000015258789,88.9000015258789,84.8499984741211,85.3499984741211,85.3499984741211,4503
2022-07-11,85.05000305175781,87.9000015258789,84.8499984741211,86.19999694824219,86.19999694824219,4058
2022-07-12,86.6500015258789,88.5,85.5999984741211,87.8499984741211,87.8499984741211,2418
2022-07-13,88.9000015258789,88.9000015258789,86.30000305175781,87.25,87.25,2933
2022-07-14,83.80000305175781,88.6500015258789,83.80000305175781,85.5999984741211,85.5999984741211,10381
2022-07-15,87.94999694824219,89.19999694824219,85.44999694824219,88.5999984741211,88.5999984741211,5352
2022-07-18,89.19999694824219,91.80000305175781,87.05000305175781,89.75,89.75,6028
2022-07-19,90.0,92.8499984741211,89.19999694824219,92.0,92.0,1778
2022-07-20,91.5,95.44999694824219,91.5,92.80000305175781,92.80000305175781,9416
2022-07-21,94.5999984741211,96.0,92.80000305175781,94.8499984741211,94.8499984741211,4432
2022-07-22,93.0,98.0,92.55000305175781,96.5,96.5,6601
2022-07-25,96.94999694824219,96.94999694824219,92.8499984741211,94.05000305175781,94.05000305175781,2717
2022-07-26,96.5999984741211,96.5999984741211,91.55000305175781,92.55000305175781,92.55000305175781,5714
2022-07-27,92.55000305175781,97.1500015258789,92.55000305175781,97.1500015258789,97.1500015258789,5906
2022-07-28,98.69999694824219,102.0,97.19999694824219,102.0,102.0,14757
2022-07-29,102.75,107.0,98.25,106.8499984741211,106.8499984741211,22443
2022-08-01,111.4000015258789,112.1500015258789,106.25,112.1500015258789,112.1500015258789,12562
2022-08-02,115.0,117.75,114.44999694824219,117.75,117.75,6505
2022-08-03,123.5,123.5999984741211,123.5,123.5999984741211,123.5999984741211,12204
2022-08-04,129.5,129.75,117.44999694824219,128.60000610351562,128.60000610351562,138202
2022-08-05,130.9499969482422,134.9499969482422,129.10000610351562,133.8000030517578,133.8000030517578,48156
2022-08-08,140.4499969482422,140.4499969482422,134.0,140.4499969482422,140.4499969482422,52374
