Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,102.80000305175781,108.9000015258789,98.0,107.0999984741211,107.0999984741211,70641
2022-02-10,110.0,117.80000305175781,104.25,110.94999694824219,110.94999694824219,132960
2022-02-11,110.0,111.0,106.05000305175781,109.8499984741211,109.8499984741211,21259
2022-02-14,104.0,109.8499984741211,103.5,104.0,104.0,61756
2022-02-15,109.8499984741211,114.4000015258789,99.0,113.8499984741211,113.8499984741211,97491
2022-02-16,114.94999694824219,121.75,105.3499984741211,114.19999694824219,114.19999694824219,187769
2022-02-17,111.4000015258789,117.0,111.4000015258789,114.0999984741211,114.0999984741211,80739
2022-02-18,114.30000305175781,125.5,111.25,125.5,125.5,213111
2022-02-21,129.85000610351562,137.9499969482422,122.0,125.0,125.0,309171
2022-02-22,117.5,125.0,113.30000305175781,122.6500015258789,122.6500015258789,101245
2022-02-23,126.9000015258789,127.9000015258789,116.5999984741211,118.5999984741211,118.5999984741211,48806
2022-02-24,113.0999984741211,118.5999984741211,106.75,106.75,106.75,136724
2022-02-25,111.8499984741211,117.4000015258789,111.0,113.94999694824219,113.94999694824219,66152
2022-02-28,113.9000015258789,117.5,110.0,116.69999694824219,116.69999694824219,49175
2022-03-02,114.5999984741211,119.0,110.0,111.44999694824219,111.44999694824219,40937
2022-03-03,116.0,119.6500015258789,113.19999694824219,118.25,118.25,28314
2022-03-04,116.0,119.80000305175781,113.5,118.75,118.75,20383
2022-03-07,115.5999984741211,119.9000015258789,114.0999984741211,116.19999694824219,116.19999694824219,35885
2022-03-08,118.0,119.55000305175781,115.0,117.44999694824219,117.44999694824219,105210
2022-03-09,118.0,126.0,118.0,125.1500015258789,125.1500015258789,50341
2022-03-10,126.25,137.64999389648438,126.05000305175781,137.64999389648438,137.64999389648438,166553
2022-03-11,138.0,142.6999969482422,132.35000610351562,136.60000610351562,136.60000610351562,86647
2022-03-14,136.60000610351562,140.8000030517578,126.0,130.0500030517578,130.0500030517578,58505
2022-03-15,136.0,136.0,123.75,125.1500015258789,125.1500015258789,32389
2022-03-16,129.75,130.8000030517578,123.0,124.30000305175781,124.30000305175781,37554
2022-03-17,127.0,130.8000030517578,125.0999984741211,128.9499969482422,128.9499969482422,31945
2022-03-21,126.25,129.39999389648438,125.25,127.1500015258789,127.1500015258789,18405
2022-03-22,127.0999984741211,139.85000610351562,125.1500015258789,139.5500030517578,139.5500030517578,106928
2022-03-23,141.6999969482422,146.0,136.35000610351562,137.60000610351562,137.60000610351562,93833
2022-03-24,137.0,140.0,134.5500030517578,135.1999969482422,135.1999969482422,22351
2022-03-25,137.14999389648438,138.6999969482422,133.5500030517578,134.75,134.75,33928
2022-03-28,134.5,134.5,128.9499969482422,129.89999389648438,129.89999389648438,56642
2022-03-29,129.0,132.25,127.0,127.80000305175781,127.80000305175781,25571
2022-03-30,125.19999694824219,128.89999389648438,124.55000305175781,124.8499984741211,124.8499984741211,42405
2022-03-31,122.5,129.6999969482422,121.0,124.94999694824219,124.94999694824219,72386
2022-04-01,125.9000015258789,126.5,121.55000305175781,124.55000305175781,124.55000305175781,41723
2022-04-04,126.80000305175781,126.94999694824219,123.19999694824219,124.8499984741211,124.8499984741211,56517
2022-04-05,127.0,130.75,121.0,124.69999694824219,124.69999694824219,182380
2022-04-06,125.0,127.0,122.1500015258789,124.80000305175781,124.80000305175781,55102
2022-04-07,126.5,128.9499969482422,123.0,123.30000305175781,123.30000305175781,44074
2022-04-08,123.0,125.80000305175781,120.0,120.44999694824219,120.44999694824219,57387
2022-04-11,122.75,124.5,118.5,123.4000015258789,123.4000015258789,42675
2022-04-12,125.4000015258789,129.0,121.1500015258789,123.5,123.5,43441
2022-04-13,126.94999694824219,135.85000610351562,125.05000305175781,135.85000610351562,135.85000610351562,72625
2022-04-18,136.8000030517578,149.39999389648438,133.0,149.10000610351562,149.10000610351562,325686
2022-04-19,149.9499969482422,157.0,142.39999389648438,147.89999389648438,147.89999389648438,157534
2022-04-20,148.0,149.64999389648438,142.10000610351562,145.14999389648438,145.14999389648438,70646
2022-04-21,145.5,159.64999389648438,145.5,159.5500030517578,159.5500030517578,248995
2022-04-22,158.0,163.0,151.60000610351562,154.4499969482422,154.4499969482422,77499
2022-04-25,158.0,162.14999389648438,147.4499969482422,162.14999389648438,162.14999389648438,91139
2022-04-26,163.89999389648438,170.25,154.5,156.0,156.0,115272
2022-04-27,157.8000030517578,157.8000030517578,149.0,151.4499969482422,151.4499969482422,48874
2022-04-28,149.89999389648438,153.9499969482422,144.14999389648438,150.9499969482422,150.9499969482422,52120
2022-04-29,153.0,158.4499969482422,148.9499969482422,157.39999389648438,157.39999389648438,73409
2022-05-02,156.89999389648438,156.89999389648438,149.5500030517578,149.60000610351562,149.60000610351562,72031
2022-05-04,150.6999969482422,150.75,142.14999389648438,142.14999389648438,142.14999389648438,28845
2022-05-05,141.0,142.0,135.0500030517578,135.0500030517578,135.0500030517578,35328
2022-05-06,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,14103
2022-05-09,122.0,124.94999694824219,121.9000015258789,121.9000015258789,121.9000015258789,40687
2022-05-10,117.4000015258789,127.94999694824219,117.0,121.1500015258789,121.1500015258789,87890
2022-05-11,119.0999984741211,120.80000305175781,115.0999984741211,115.3499984741211,115.3499984741211,73074
2022-05-12,113.94999694824219,116.30000305175781,109.5999984741211,109.5999984741211,109.5999984741211,61320
2022-05-13,115.05000305175781,115.05000305175781,108.0,111.19999694824219,111.19999694824219,78318
2022-05-16,109.5,116.75,106.0999984741211,116.75,116.75,74216
2022-05-17,120.5,122.55000305175781,118.1500015258789,122.55000305175781,122.55000305175781,13739
2022-05-18,127.5999984741211,128.64999389648438,122.9000015258789,128.64999389648438,128.64999389648438,87484
2022-05-19,126.0,135.0,123.5,129.6999969482422,129.6999969482422,83633
2022-05-20,135.0,136.0,123.25,123.30000305175781,123.30000305175781,258079
2022-05-23,126.9000015258789,128.4499969482422,117.1500015258789,127.0,127.0,77663
2022-05-24,130.89999389648438,130.89999389648438,121.6500015258789,122.8499984741211,122.8499984741211,68037
2022-05-25,122.80000305175781,124.44999694824219,117.5999984741211,119.55000305175781,119.55000305175781,42666
2022-05-26,119.94999694824219,125.25,115.4000015258789,124.8499984741211,124.8499984741211,70152
2022-05-27,127.0,127.4000015258789,121.5,122.55000305175781,122.55000305175781,27130
2022-05-30,125.05000305175781,128.5,124.0,128.35000610351562,128.35000610351562,21910
2022-05-31,131.0,132.0,127.80000305175781,131.0,131.0,59854
2022-06-01,135.89999389648438,136.89999389648438,130.25,132.60000610351562,132.60000610351562,86668
2022-06-02,130.35000610351562,133.0,127.05000305175781,131.1999969482422,131.1999969482422,35046
2022-06-03,132.14999389648438,134.89999389648438,131.3000030517578,133.10000610351562,133.10000610351562,69102
2022-06-06,133.0500030517578,134.8000030517578,128.5,130.1999969482422,130.1999969482422,27870
2022-06-07,129.25,131.35000610351562,128.0500030517578,128.89999389648438,128.89999389648438,14254
2022-06-08,129.5,130.0,125.1500015258789,127.05000305175781,127.05000305175781,51783
2022-06-09,127.25,128.35000610351562,124.0999984741211,125.94999694824219,125.94999694824219,73901
2022-06-10,126.9000015258789,126.9000015258789,124.19999694824219,125.94999694824219,125.94999694824219,52502
2022-06-13,123.05000305175781,124.94999694824219,119.69999694824219,119.94999694824219,119.94999694824219,88001
2022-06-14,121.80000305175781,125.0,119.1500015258789,121.0999984741211,121.0999984741211,45054
2022-06-15,121.6500015258789,124.3499984741211,120.9000015258789,121.05000305175781,121.05000305175781,8359
2022-06-16,126.30000305175781,126.30000305175781,117.6500015258789,120.0,120.0,21164
2022-06-17,120.0999984741211,121.94999694824219,117.5,120.0,120.0,33023
2022-06-20,120.0999984741211,120.94999694824219,114.0,119.0,119.0,62538
2022-06-21,123.0,123.0,117.3499984741211,120.05000305175781,120.05000305175781,29468
2022-06-22,118.0999984741211,120.9000015258789,118.05000305175781,120.0,120.0,17056
2022-06-23,119.94999694824219,121.9000015258789,119.55000305175781,121.0,121.0,38536
2022-06-24,119.25,121.9000015258789,119.25,121.69999694824219,121.69999694824219,15862
2022-06-27,120.1500015258789,126.0,120.1500015258789,122.69999694824219,122.69999694824219,12338
2022-06-28,121.5,123.5,120.6500015258789,123.0999984741211,123.0999984741211,18880
2022-06-29,123.30000305175781,125.75,120.05000305175781,124.75,124.75,63616
2022-06-30,123.0,125.05000305175781,121.1500015258789,122.9000015258789,122.9000015258789,44461
2022-07-01,123.0,123.5,118.0999984741211,119.80000305175781,119.80000305175781,47165
2022-07-04,119.94999694824219,121.1500015258789,118.19999694824219,120.8499984741211,120.8499984741211,17706
2022-07-05,121.5,123.9000015258789,115.0,122.94999694824219,122.94999694824219,59115
2022-07-06,122.94999694824219,125.5,122.5,125.0,125.0,57868
2022-07-07,125.5999984741211,127.0,120.94999694824219,123.8499984741211,123.8499984741211,34396
2022-07-08,123.0,126.30000305175781,122.19999694824219,123.5999984741211,123.5999984741211,52429
2022-07-11,123.5,126.5,122.05000305175781,125.0,125.0,54798
2022-07-12,125.0,127.3499984741211,122.25,123.0999984741211,123.0999984741211,21938
2022-07-13,123.05000305175781,125.55000305175781,121.3499984741211,124.94999694824219,124.94999694824219,44657
2022-07-14,126.6500015258789,126.6500015258789,121.5999984741211,124.80000305175781,124.80000305175781,30891
2022-07-15,126.44999694824219,126.44999694824219,123.0999984741211,124.0,124.0,29580
2022-07-18,128.89999389648438,128.89999389648438,122.0999984741211,124.8499984741211,124.8499984741211,33211
2022-07-19,127.30000305175781,127.30000305175781,124.19999694824219,124.8499984741211,124.8499984741211,17717
2022-07-20,127.9000015258789,127.94999694824219,122.55000305175781,124.30000305175781,124.30000305175781,13135
2022-07-21,126.0,126.0,122.5,124.8499984741211,124.8499984741211,36738
2022-07-22,125.94999694824219,125.94999694824219,122.55000305175781,124.8499984741211,124.8499984741211,28449
2022-07-25,127.0,127.0,123.3499984741211,124.3499984741211,124.3499984741211,20885
2022-07-26,124.1500015258789,126.5,123.94999694824219,125.5,125.5,12773
2022-07-27,124.25,131.75,124.25,131.1999969482422,131.1999969482422,77584
2022-07-28,131.10000610351562,131.10000610351562,124.6500015258789,124.75,124.75,42182
2022-07-29,126.3499984741211,130.9499969482422,120.0999984741211,130.9499969482422,130.9499969482422,236190
2022-08-01,137.4499969482422,137.4499969482422,132.14999389648438,136.89999389648438,136.89999389648438,449221
2022-08-02,131.60000610351562,134.39999389648438,130.10000610351562,130.4499969482422,130.4499969482422,50859
2022-08-03,132.0,136.9499969482422,125.55000305175781,136.5,136.5,128179
2022-08-04,143.3000030517578,143.3000030517578,132.0,133.6999969482422,133.6999969482422,358039
2022-08-05,133.14999389648438,135.89999389648438,127.5,128.4499969482422,128.4499969482422,81039
2022-08-08,130.85000610351562,130.89999389648438,125.0,126.0999984741211,126.0999984741211,61996
