Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,13.050000190734863,13.350000381469727,12.5,13.0,11.993362426757812,7962
2022-02-24,12.350000381469727,13.199999809265137,12.350000381469727,12.600000381469727,11.624336242675781,11209
2022-02-25,13.149999618530273,13.149999618530273,12.0,12.449999809265137,11.485950469970703,8726
2022-02-28,12.449999809265137,12.899999618530273,11.850000381469727,12.0,11.070796012878418,17462
2022-03-02,12.399999618530273,12.5,12.0,12.25,11.301437377929688,15740
2022-03-03,12.5,12.800000190734863,12.0,12.399999618530273,11.43982219696045,8931
2022-03-04,13.0,13.0,11.800000190734863,12.300000190734863,11.347566604614258,4338
2022-03-07,12.300000190734863,12.75,12.300000190734863,12.300000190734863,11.347566604614258,4734
2022-03-08,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,11.43982219696045,1737
2022-03-09,13.0,13.0,12.25,12.399999618530273,11.43982219696045,1189
2022-03-10,12.699999809265137,13.0,12.399999618530273,13.0,11.993362426757812,8798
2022-03-11,13.0,13.399999618530273,12.350000381469727,13.149999618530273,12.131747245788574,32939
2022-03-14,13.5,13.5,12.600000381469727,12.75,11.762721061706543,7031
2022-03-15,13.300000190734863,13.300000190734863,12.399999618530273,12.5,11.532079696655273,14875
2022-03-16,12.5,12.75,12.300000190734863,12.600000381469727,11.624336242675781,38506
2022-03-17,12.600000381469727,12.75,12.25,12.449999809265137,11.485950469970703,8938
2022-03-21,12.0,12.949999809265137,12.0,12.350000381469727,11.393694877624512,10091
2022-03-22,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,11.43982219696045,5091
2022-03-23,12.149999618530273,12.649999618530273,11.800000190734863,12.5,11.532079696655273,26818
2022-03-24,12.25,12.75,11.899999618530273,12.050000190734863,11.116924285888672,62294
2022-03-25,11.75,12.399999618530273,11.75,12.199999809265137,11.255309104919434,20907
2022-03-28,12.649999618530273,12.649999618530273,11.75,12.0,11.070796012878418,24346
2022-03-29,11.800000190734863,12.600000381469727,11.699999809265137,12.050000190734863,11.116924285888672,22195
2022-03-30,11.649999618530273,12.300000190734863,11.649999618530273,12.050000190734863,11.116924285888672,17882
2022-03-31,12.050000190734863,12.600000381469727,11.449999809265137,12.0,11.070796012878418,24747
2022-04-01,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,11.624336242675781,28131
2022-04-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.177875518798828,8720
2022-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.777544021606445,1545
2022-04-06,14.5,14.5,14.5,14.5,13.377212524414062,11321
2022-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.023008346557617,6583
2022-04-08,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,14.714933395385742,75690
2022-04-11,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,15.406858444213867,49777
2022-04-12,17.450000762939453,17.5,16.350000381469727,16.899999618530273,15.591370582580566,73725
2022-04-13,16.5,17.25,16.25,16.5,15.222344398498535,19387
2022-04-18,16.450000762939453,16.450000762939453,16.0,16.450000762939453,15.176217079162598,38033
2022-04-19,16.100000381469727,16.850000381469727,16.049999237060547,16.200000762939453,14.945575714111328,31589
2022-04-20,16.200000762939453,16.5,16.0,16.0,14.761061668395996,14469
2022-04-21,16.0,16.799999237060547,16.0,16.450000762939453,15.176217079162598,53083
2022-04-22,17.25,17.25,16.149999618530273,16.450000762939453,15.176217079162598,92669
2022-04-25,16.450000762939453,16.899999618530273,16.0,16.049999237060547,14.807188987731934,20587
2022-04-26,16.049999237060547,16.450000762939453,15.75,15.850000381469727,14.622676849365234,20059
2022-04-27,16.049999237060547,16.049999237060547,15.550000190734863,15.649999618530273,14.438162803649902,23797
2022-04-28,15.149999618530273,16.399999618530273,15.149999618530273,16.399999618530273,15.130087852478027,107910
2022-04-29,17.0,17.149999618530273,16.600000381469727,16.700000762939453,15.406858444213867,38539
2022-05-02,16.899999618530273,17.0,16.100000381469727,16.399999618530273,15.130087852478027,14896
2022-05-04,16.700000762939453,17.049999237060547,16.149999618530273,16.399999618530273,15.130087852478027,20524
2022-05-05,16.75,16.75,15.649999618530273,16.049999237060547,14.807188987731934,7261
2022-05-06,15.449999809265137,16.25,15.449999809265137,15.800000190734863,14.57654857635498,5875
2022-05-09,15.699999809265137,16.149999618530273,15.5,15.75,14.530420303344727,6684
2022-05-10,15.300000190734863,15.600000381469727,15.0,15.050000190734863,13.884623527526855,9274
2022-05-11,15.649999618530273,15.649999618530273,14.5,14.600000381469727,13.46946907043457,14079
2022-05-12,14.699999809265137,15.300000190734863,14.699999809265137,14.800000190734863,13.653982162475586,35507
2022-05-13,15.0,15.399999618530273,15.0,15.100000381469727,13.930752754211426,2348
2022-05-16,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,14.438162803649902,28652
2022-05-17,15.100000381469727,16.299999237060547,15.100000381469727,16.0,14.761061668395996,14624
2022-05-18,16.600000381469727,16.799999237060547,16.25,16.25,14.991703033447266,32202
2022-05-19,16.799999237060547,17.049999237060547,16.299999237060547,17.0,15.68362808227539,123111
2022-05-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.467809677124023,6592
2022-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.251991271972656,18130
2022-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.082300186157227,2823
2022-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.958738327026367,18041
2022-05-26,21.549999237060547,21.549999237060547,20.950000762939453,21.549999237060547,19.881303787231445,928708
2022-05-27,22.600000381469727,22.600000381469727,22.149999618530273,22.600000381469727,20.850000381469727,223403
2022-05-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21744
2022-05-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16520
2022-06-01,24.0,24.0,22.600000381469727,24.0,24.0,463866
2022-06-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19273
2022-06-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6337
2022-06-06,27.75,27.75,27.75,27.75,27.75,17428
2022-06-07,29.100000381469727,29.100000381469727,27.75,29.100000381469727,29.100000381469727,566340
2022-06-08,30.549999237060547,30.549999237060547,30.399999618530273,30.549999237060547,30.549999237060547,317559
2022-06-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,8911
2022-06-10,33.650001525878906,33.650001525878906,32.79999923706055,33.650001525878906,33.650001525878906,416950
2022-06-13,34.0,35.29999923706055,32.0,35.29999923706055,35.29999923706055,781189
2022-06-14,37.04999923706055,37.04999923706055,36.04999923706055,37.04999923706055,37.04999923706055,248383
2022-06-15,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,46427
2022-06-16,40.79999923706055,40.79999923706055,37.0,37.0,37.0,942532
2022-06-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,82008
2022-06-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,95119
2022-06-21,31.75,31.75,31.75,31.75,31.75,31789
2022-06-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29186
2022-06-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,135892
2022-06-24,28.200000762939453,30.100000381469727,28.200000762939453,30.100000381469727,30.100000381469727,377413
2022-06-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,83276
2022-06-28,33.150001525878906,33.150001525878906,30.049999237060547,30.049999237060547,30.049999237060547,565540
2022-06-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,83786
2022-06-30,27.149999618530273,29.950000762939453,27.149999618530273,28.350000381469727,28.350000381469727,573480
2022-07-01,27.0,27.75,26.950000762939453,26.950000762939453,26.950000762939453,68195
2022-07-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,106234
2022-07-05,26.899999618530273,26.899999618530273,25.049999237060547,26.700000762939453,26.700000762939453,491590
2022-07-06,26.5,26.5,25.399999618530273,25.399999618530273,25.399999618530273,68865
2022-07-07,24.149999618530273,26.450000762939453,24.149999618530273,24.350000381469727,24.350000381469727,243235
2022-07-08,24.5,24.5,23.149999618530273,23.149999618530273,23.149999618530273,267839
2022-07-11,22.649999618530273,23.0,22.0,22.0,22.0,159695
2022-07-12,20.899999618530273,23.100000381469727,20.899999618530273,23.049999237060547,23.049999237060547,436890
2022-07-13,23.0,24.200000762939453,22.649999618530273,24.200000762939453,24.200000762939453,87259
2022-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,144527
2022-07-15,26.399999618530273,26.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,267973
2022-07-18,24.200000762939453,25.100000381469727,23.25,23.700000762939453,23.700000762939453,211503
2022-07-19,23.600000381469727,24.850000381469727,22.850000381469727,24.850000381469727,24.850000381469727,178908
2022-07-20,25.799999237060547,26.049999237060547,24.5,25.75,25.75,263526
2022-07-21,25.799999237060547,26.350000381469727,24.5,24.649999618530273,24.649999618530273,205209
2022-07-22,24.5,24.700000762939453,23.450000762939453,23.850000381469727,23.850000381469727,167380
2022-07-25,24.0,24.0,22.700000762939453,22.75,22.75,182590
2022-07-26,22.299999237060547,22.850000381469727,21.950000762939453,22.350000381469727,22.350000381469727,90086
2022-07-27,21.799999237060547,23.450000762939453,21.25,23.450000762939453,23.450000762939453,144839
2022-07-28,24.5,24.5,22.549999237060547,23.600000381469727,23.600000381469727,141321
2022-07-29,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,68453
2022-08-01,23.649999618530273,23.899999618530273,22.799999237060547,23.399999618530273,23.399999618530273,118644
2022-08-02,23.149999618530273,23.5,22.600000381469727,23.049999237060547,23.049999237060547,93050
2022-08-03,22.950000762939453,23.200000762939453,22.100000381469727,22.549999237060547,22.549999237060547,122551
2022-08-04,22.799999237060547,22.850000381469727,22.100000381469727,22.350000381469727,22.350000381469727,77119
2022-08-05,22.549999237060547,23.450000762939453,22.350000381469727,23.450000762939453,23.450000762939453,126323
2022-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,45288
