Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,25.850000381469727,25.850000381469727,24.549999237060547,24.899999618530273,24.899999618530273,3736
2022-03-16,25.799999237060547,25.799999237060547,24.549999237060547,25.299999237060547,25.299999237060547,15566
2022-03-17,25.799999237060547,25.799999237060547,24.950000762939453,25.399999618530273,25.399999618530273,8111
2022-03-21,25.850000381469727,26.25,24.299999237060547,25.149999618530273,25.149999618530273,14558
2022-03-22,24.200000762939453,25.700000762939453,24.200000762939453,25.049999237060547,25.049999237060547,6036
2022-03-23,25.850000381469727,25.850000381469727,24.549999237060547,24.799999237060547,24.799999237060547,13682
2022-03-24,25.350000381469727,25.350000381469727,24.5,25.25,25.25,18240
2022-03-25,25.799999237060547,25.799999237060547,24.200000762939453,24.649999618530273,24.649999618530273,6165
2022-03-28,25.0,25.450000762939453,23.549999237060547,24.0,24.0,15371
2022-03-29,24.5,24.5,23.700000762939453,23.950000762939453,23.950000762939453,9136
2022-03-30,24.0,25.100000381469727,23.600000381469727,24.0,24.0,7616
2022-03-31,24.899999618530273,24.899999618530273,23.25,23.850000381469727,23.850000381469727,19419
2022-04-01,24.850000381469727,24.899999618530273,23.299999237060547,23.799999237060547,23.799999237060547,9199
2022-04-04,24.600000381469727,24.649999618530273,23.799999237060547,24.25,24.25,16051
2022-04-05,25.25,25.450000762939453,24.549999237060547,25.450000762939453,25.450000762939453,13536
2022-04-06,26.0,26.25,25.25,26.0,26.0,11481
2022-04-07,26.350000381469727,28.600000381469727,25.299999237060547,27.299999237060547,27.299999237060547,64558
2022-04-08,26.950000762939453,27.399999618530273,26.100000381469727,27.049999237060547,27.049999237060547,18447
2022-04-11,27.450000762939453,28.649999618530273,26.350000381469727,27.950000762939453,27.950000762939453,33867
2022-04-12,28.649999618530273,29.0,26.5,27.0,27.0,32319
2022-04-13,28.0,29.700000762939453,26.899999618530273,29.700000762939453,29.700000762939453,98476
2022-04-18,31.799999237060547,31.799999237060547,29.100000381469727,30.25,30.25,61592
2022-04-19,31.450000762939453,31.950000762939453,29.299999237060547,30.25,30.25,109727
2022-04-20,29.100000381469727,30.5,27.75,28.399999618530273,28.399999618530273,35421
2022-04-21,28.450000762939453,29.899999618530273,27.100000381469727,28.200000762939453,28.200000762939453,14928
2022-04-22,28.75,28.75,27.350000381469727,27.950000762939453,27.950000762939453,18753
2022-04-25,28.299999237060547,29.5,26.700000762939453,27.75,27.75,62147
2022-04-26,27.799999237060547,28.0,27.450000762939453,27.75,27.75,3437
2022-04-27,28.350000381469727,28.350000381469727,26.799999237060547,27.5,27.5,16866
2022-04-28,27.5,27.799999237060547,26.899999618530273,27.5,27.5,8447
2022-04-29,27.75,27.799999237060547,26.850000381469727,27.600000381469727,27.600000381469727,10062
2022-05-02,27.799999237060547,29.399999618530273,26.950000762939453,28.399999618530273,28.399999618530273,56515
2022-05-04,28.600000381469727,29.0,25.600000381469727,26.0,26.0,169932
2022-05-05,26.0,27.200000762939453,25.5,26.100000381469727,26.100000381469727,31357
2022-05-06,25.950000762939453,26.0,25.5,25.899999618530273,25.899999618530273,9407
2022-05-09,26.200000762939453,26.200000762939453,25.399999618530273,25.799999237060547,25.799999237060547,7474
2022-05-10,26.100000381469727,26.100000381469727,25.0,25.700000762939453,25.700000762939453,8512
2022-05-11,26.25,26.25,23.5,24.700000762939453,24.700000762939453,17223
2022-05-12,24.700000762939453,25.0,23.0,23.700000762939453,23.700000762939453,10161
2022-05-13,24.75,24.75,23.100000381469727,24.25,24.25,4576
2022-05-16,24.75,24.75,23.399999618530273,23.850000381469727,23.850000381469727,8203
2022-05-17,24.649999618530273,24.649999618530273,23.399999618530273,23.700000762939453,23.700000762939453,12209
2022-05-18,24.5,25.950000762939453,23.600000381469727,25.5,25.5,11424
2022-05-19,25.600000381469727,25.649999618530273,22.950000762939453,23.399999618530273,23.399999618530273,47045
2022-05-20,23.950000762939453,23.950000762939453,23.299999237060547,23.700000762939453,23.700000762939453,4940
2022-05-23,24.399999618530273,24.399999618530273,23.5,23.950000762939453,23.950000762939453,3219
2022-05-24,24.25,24.299999237060547,23.700000762939453,23.950000762939453,23.950000762939453,4574
2022-05-25,24.25,24.25,22.899999618530273,23.100000381469727,23.100000381469727,11986
2022-05-26,24.350000381469727,24.350000381469727,22.5,22.950000762939453,22.950000762939453,3498
2022-05-27,23.799999237060547,23.799999237060547,21.950000762939453,23.399999618530273,23.399999618530273,9671
2022-05-30,24.399999618530273,24.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,19485
2022-05-31,23.549999237060547,23.549999237060547,22.149999618530273,23.100000381469727,23.100000381469727,14845
2022-06-01,23.399999618530273,23.850000381469727,22.649999618530273,23.0,23.0,7396
2022-06-02,24.399999618530273,24.399999618530273,22.649999618530273,23.100000381469727,23.100000381469727,12217
2022-06-03,23.799999237060547,23.799999237060547,22.75,22.950000762939453,22.950000762939453,10073
2022-06-06,23.399999618530273,23.399999618530273,22.5,22.600000381469727,22.600000381469727,3474
2022-06-07,23.200000762939453,23.25,22.649999618530273,23.200000762939453,23.200000762939453,4023
2022-06-08,23.450000762939453,23.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,10265
2022-06-09,23.200000762939453,23.5,22.5,23.299999237060547,23.299999237060547,7122
2022-06-10,23.399999618530273,23.649999618530273,22.200000762939453,22.899999618530273,22.899999618530273,4089
2022-06-13,23.399999618530273,23.399999618530273,21.399999618530273,21.5,21.5,17267
2022-06-14,22.700000762939453,22.700000762939453,21.5,22.0,22.0,903
2022-06-15,22.0,22.0,21.0,21.549999237060547,21.549999237060547,4251
2022-06-16,22.700000762939453,22.700000762939453,19.600000381469727,19.899999618530273,19.899999618530273,19392
2022-06-17,21.399999618530273,21.399999618530273,19.200000762939453,19.850000381469727,19.850000381469727,4161
2022-06-20,20.0,20.25,18.149999618530273,19.0,19.0,8010
2022-06-21,19.0,19.950000762939453,18.799999237060547,19.700000762939453,19.700000762939453,4852
2022-06-22,19.950000762939453,19.950000762939453,18.899999618530273,19.350000381469727,19.350000381469727,7943
2022-06-23,18.200000762939453,19.75,18.0,19.399999618530273,19.399999618530273,980
2022-06-24,19.75,19.799999237060547,18.600000381469727,19.0,19.0,13655
2022-06-27,19.649999618530273,20.5,18.950000762939453,20.200000762939453,20.200000762939453,12016
2022-06-28,20.200000762939453,20.350000381469727,19.25,19.299999237060547,19.299999237060547,5579
2022-06-29,19.450000762939453,19.899999618530273,18.700000762939453,18.799999237060547,18.799999237060547,11649
2022-06-30,19.399999618530273,19.399999618530273,18.149999618530273,18.350000381469727,18.350000381469727,6188
2022-07-01,18.899999618530273,19.75,18.049999237060547,19.5,19.5,11170
2022-07-04,19.950000762939453,20.450000762939453,19.149999618530273,19.450000762939453,19.450000762939453,2833
2022-07-05,19.0,19.75,18.549999237060547,19.700000762939453,19.700000762939453,7995
2022-07-06,19.25,20.0,18.649999618530273,19.399999618530273,19.399999618530273,9851
2022-07-07,20.0,20.0,18.299999237060547,19.200000762939453,19.200000762939453,7102
2022-07-08,19.600000381469727,19.649999618530273,17.850000381469727,18.200000762939453,18.200000762939453,26373
2022-07-11,19.200000762939453,19.350000381469727,17.850000381469727,18.649999618530273,18.649999618530273,17151
2022-07-12,19.049999237060547,19.100000381469727,18.0,18.25,18.25,14511
2022-07-13,18.799999237060547,18.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,32809
2022-07-14,17.399999618530273,18.399999618530273,17.399999618530273,17.899999618530273,17.899999618530273,7796
2022-07-15,17.899999618530273,18.600000381469727,17.5,18.350000381469727,18.350000381469727,9445
2022-07-18,18.350000381469727,18.450000762939453,18.0,18.200000762939453,18.200000762939453,6584
2022-07-19,18.0,18.600000381469727,17.950000762939453,18.450000762939453,18.450000762939453,10398
2022-07-20,18.600000381469727,20.25,18.450000762939453,20.25,20.25,22325
2022-07-21,21.75,21.75,19.799999237060547,20.0,20.0,56582
2022-07-22,20.799999237060547,20.799999237060547,19.700000762939453,20.100000381469727,20.100000381469727,13200
2022-07-25,20.100000381469727,20.549999237060547,19.600000381469727,19.600000381469727,19.600000381469727,8419
2022-07-26,19.549999237060547,20.399999618530273,19.5,19.700000762939453,19.700000762939453,6885
2022-07-27,20.0,21.649999618530273,19.0,20.399999618530273,20.399999618530273,116136
2022-07-28,20.850000381469727,20.850000381469727,19.649999618530273,19.899999618530273,19.899999618530273,14386
2022-07-29,19.899999618530273,21.450000762939453,19.700000762939453,20.899999618530273,20.899999618530273,13812
2022-08-01,21.0,22.799999237060547,20.200000762939453,22.350000381469727,22.350000381469727,51132
2022-08-02,23.149999618530273,23.149999618530273,21.299999237060547,21.799999237060547,21.799999237060547,16934
2022-08-03,22.850000381469727,22.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,11002
2022-08-04,22.700000762939453,22.700000762939453,21.0,21.25,21.25,10654
2022-08-05,21.850000381469727,22.549999237060547,21.299999237060547,21.75,21.75,19258
2022-08-08,21.5,22.799999237060547,21.0,21.549999237060547,21.549999237060547,10774
