Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,605.0999755859375,609.2999877929688,599.5,600.7999877929688,595.839599609375,7744382
2022-03-31,600.0,603.2999877929688,590.2000122070312,591.9000244140625,587.0131225585938,7238089
2022-04-01,591.7000122070312,603.4000244140625,589.2999877929688,601.7999877929688,596.8313598632812,4283997
2022-04-04,605.0,606.5,599.0,605.5999755859375,600.5999755859375,4427974
2022-04-05,605.4500122070312,609.5,598.0499877929688,599.1500244140625,599.1500244140625,6431244
2022-04-06,598.0,598.0,591.0,593.5499877929688,593.5499877929688,4117951
2022-04-07,592.0,592.0,577.5,580.8499755859375,580.8499755859375,7860765
2022-04-08,586.0,587.0,580.5,583.6500244140625,583.6500244140625,4318316
2022-04-11,584.0,584.25,568.0999755859375,571.0999755859375,571.0999755859375,8582108
2022-04-12,568.0,568.0,556.2000122070312,558.7000122070312,558.7000122070312,8169266
2022-04-13,560.0,565.5,554.5999755859375,559.2000122070312,559.2000122070312,5602288
2022-04-18,549.8499755859375,549.8499755859375,536.0,538.5999755859375,538.5999755859375,9465031
2022-04-19,544.0,545.5499877929688,526.0499877929688,530.4500122070312,530.4500122070312,6643004
2022-04-20,536.0,540.5499877929688,531.3499755859375,536.5,536.5,4330488
2022-04-21,541.0,542.5,537.3499755859375,539.2000122070312,539.2000122070312,6694391
2022-04-22,535.0,540.8499755859375,530.6500244140625,537.7000122070312,537.7000122070312,4891212
2022-04-25,529.9500122070312,531.1500244140625,523.2999877929688,529.3499755859375,529.3499755859375,4736884
2022-04-26,537.0,537.75,527.0999755859375,529.25,529.25,4359370
2022-04-27,527.0,527.0,514.5,518.9500122070312,518.9500122070312,8137539
2022-04-28,524.0,526.6500244140625,516.0,522.5499877929688,522.5499877929688,6620669
2022-04-29,528.5,528.5,507.0,508.79998779296875,508.79998779296875,12075630
2022-05-02,515.5,519.0,492.6000061035156,495.0,495.0,21911427
2022-05-04,500.0,503.8500061035156,489.25,491.75,491.75,8633927
2022-05-05,501.0,503.70001220703125,496.29998779296875,501.1499938964844,501.1499938964844,5434766
2022-05-06,490.0,490.8999938964844,481.0,485.1000061035156,485.1000061035156,9220891
2022-05-09,482.0,489.3500061035156,474.6000061035156,483.1499938964844,483.1499938964844,8337625
2022-05-10,483.0,483.75,476.1499938964844,477.6499938964844,477.6499938964844,7484767
2022-05-11,480.04998779296875,481.95001220703125,462.54998779296875,471.8999938964844,471.8999938964844,10514671
2022-05-12,468.1000061035156,476.0,462.1499938964844,473.79998779296875,473.79998779296875,7286500
2022-05-13,479.5,479.5,467.0,468.6499938964844,468.6499938964844,8387659
2022-05-16,474.0,474.3500061035156,465.0,468.0,468.0,3657033
2022-05-17,471.0,489.0,468.29998779296875,486.6499938964844,486.6499938964844,5660725
2022-05-18,490.8999938964844,495.25,480.6000061035156,481.25,481.25,7695484
2022-05-19,466.1499938964844,473.79998779296875,450.0,451.1499938964844,451.1499938964844,11472989
2022-05-20,462.0,462.20001220703125,455.0,459.6000061035156,459.6000061035156,6365956
2022-05-23,463.79998779296875,467.79998779296875,457.5,466.0,466.0,7055784
2022-05-24,468.45001220703125,469.6000061035156,458.0,459.95001220703125,459.95001220703125,6889730
2022-05-25,460.1499938964844,460.8500061035156,443.20001220703125,444.8500061035156,444.8500061035156,7740753
2022-05-26,446.0,454.70001220703125,444.0,453.3500061035156,453.3500061035156,5791541
2022-05-27,460.0,467.95001220703125,456.25,466.95001220703125,466.95001220703125,5707236
2022-05-30,473.1499938964844,481.5,473.1499938964844,476.25,476.25,6145574
2022-05-31,475.8999938964844,480.75,470.3999938964844,478.04998779296875,478.04998779296875,15793502
2022-06-01,478.95001220703125,478.95001220703125,468.5,470.75,470.75,5257283
2022-06-02,471.79998779296875,476.45001220703125,468.1000061035156,474.1499938964844,474.1499938964844,5267520
2022-06-03,479.6499938964844,488.0,474.5,475.5,475.5,11634889
2022-06-06,472.0,475.5,464.20001220703125,473.20001220703125,473.20001220703125,6895578
2022-06-07,470.0,470.75,465.1499938964844,467.6499938964844,467.6499938964844,2350671
2022-06-08,471.04998779296875,472.0,464.29998779296875,470.3999938964844,470.3999938964844,2813826
2022-06-09,467.04998779296875,476.1499938964844,464.25,475.04998779296875,475.04998779296875,3701119
2022-06-10,467.20001220703125,467.20001220703125,456.29998779296875,460.95001220703125,460.95001220703125,8726549
2022-06-13,450.04998779296875,453.0,445.0,446.1000061035156,446.1000061035156,7065411
2022-06-14,440.0,453.70001220703125,438.0,445.8999938964844,445.8999938964844,6528192
2022-06-15,448.45001220703125,450.6499938964844,439.29998779296875,440.1000061035156,440.1000061035156,5695798
2022-06-16,446.0,446.75,419.75,422.29998779296875,422.29998779296875,8972343
2022-06-17,416.0,418.75,402.04998779296875,405.20001220703125,405.20001220703125,20775273
2022-06-20,409.0,417.8999938964844,404.1499938964844,414.6499938964844,414.6499938964844,10375419
2022-06-21,420.0,426.75,416.6499938964844,425.1499938964844,425.1499938964844,6093902
2022-06-22,422.70001220703125,422.70001220703125,410.29998779296875,411.25,411.25,8101431
2022-06-23,412.5,420.79998779296875,411.29998779296875,419.04998779296875,419.04998779296875,9827505
2022-06-24,421.0,426.0,415.75,418.75,418.75,7681051
2022-06-27,427.0,430.75,424.0,424.8999938964844,424.8999938964844,6223935
2022-06-28,422.0,429.1000061035156,415.70001220703125,427.25,427.25,6045914
2022-06-29,420.0,424.79998779296875,417.3999938964844,420.75,420.75,8342088
2022-06-30,421.8999938964844,423.0,415.0,416.04998779296875,416.04998779296875,6061642
2022-07-01,415.0,423.20001220703125,411.3999938964844,422.0,422.0,4453624
2022-07-04,420.95001220703125,421.75,416.0,420.29998779296875,420.29998779296875,3186358
2022-07-05,421.1000061035156,423.04998779296875,413.04998779296875,413.6000061035156,413.6000061035156,5756605
2022-07-06,418.6000061035156,418.6000061035156,413.1000061035156,416.04998779296875,416.04998779296875,5261455
2022-07-07,420.0,423.95001220703125,417.20001220703125,420.79998779296875,420.79998779296875,5353012
2022-07-08,424.0,424.70001220703125,416.54998779296875,419.1000061035156,419.1000061035156,4767716
2022-07-11,414.75,415.0,405.54998779296875,411.20001220703125,411.20001220703125,8344787
2022-07-12,409.0,414.8500061035156,408.0,409.1499938964844,409.1499938964844,4888736
2022-07-13,412.0,412.0,405.3500061035156,406.70001220703125,406.70001220703125,5978390
2022-07-14,410.6000061035156,410.6000061035156,400.5,401.45001220703125,401.45001220703125,6580621
2022-07-15,400.95001220703125,404.1000061035156,391.0,393.8500061035156,393.8500061035156,11164177
2022-07-18,399.0,405.70001220703125,396.6499938964844,404.75,404.75,6816197
2022-07-19,403.0,407.79998779296875,401.20001220703125,405.6499938964844,405.6499938964844,6448589
2022-07-20,410.79998779296875,417.5,407.1000061035156,412.1000061035156,412.1000061035156,12618706
2022-07-21,408.8500061035156,417.5,402.6000061035156,414.0,414.0,22691171
2022-07-22,415.75,417.3999938964844,409.04998779296875,410.8500061035156,410.8500061035156,7734271
2022-07-25,410.5,415.6499938964844,408.54998779296875,414.79998779296875,414.79998779296875,6267831
2022-07-26,414.79998779296875,415.3999938964844,404.29998779296875,405.20001220703125,405.20001220703125,7593149
2022-07-27,404.95001220703125,407.3999938964844,401.95001220703125,406.6499938964844,406.6499938964844,7042079
2022-07-28,411.79998779296875,417.0,410.8999938964844,416.0,416.0,7949232
2022-07-29,420.6000061035156,424.29998779296875,417.79998779296875,423.70001220703125,423.70001220703125,7959892
2022-08-01,426.20001220703125,430.8999938964844,422.6000061035156,429.0,429.0,5182874
2022-08-02,428.95001220703125,431.6499938964844,424.6499938964844,429.6000061035156,429.6000061035156,8456213
2022-08-03,429.0,433.0,427.5,432.3500061035156,432.3500061035156,6017469
2022-08-04,437.04998779296875,440.29998779296875,427.1000061035156,435.5,435.5,8894567
2022-08-05,436.1499938964844,442.0,436.1499938964844,440.0,440.0,6483793
2022-08-08,442.79998779296875,442.79998779296875,435.20001220703125,435.8500061035156,435.8500061035156,4778748
