Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,307.04998779296875,183861
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,302.20001220703125,163225
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,304.70001220703125,99774
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,303.8500061035156,67130
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,296.70001220703125,129346
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,288.45001220703125,120839
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,296.29998779296875,143215
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,295.45001220703125,126935
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,294.70001220703125,68369
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,291.54998779296875,48380
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,283.0,79425
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,274.79998779296875,108292
2022-02-23,275.95001220703125,310.5,275.95001220703125,280.79998779296875,280.79998779296875,99585
2022-02-24,273.70001220703125,276.95001220703125,257.0,258.54998779296875,258.54998779296875,192944
2022-02-25,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,271.6000061035156,141142
2022-02-28,269.3999938964844,280.0,256.6499938964844,276.54998779296875,276.54998779296875,97286
2022-03-02,278.3999938964844,286.5,271.04998779296875,284.3500061035156,284.3500061035156,213198
2022-03-03,289.95001220703125,292.0,280.6000061035156,281.29998779296875,281.29998779296875,65166
2022-03-04,280.0,287.0,276.0,285.0,285.0,82290
2022-03-07,280.0,280.0,267.0,270.0,270.0,187229
2022-03-08,269.0,275.45001220703125,268.95001220703125,272.54998779296875,272.54998779296875,77582
2022-03-09,282.0,285.04998779296875,274.5,281.8500061035156,281.8500061035156,73617
2022-03-10,285.0,289.8999938964844,278.5,281.8999938964844,281.8999938964844,90730
2022-03-11,282.6000061035156,286.0,278.0,285.0,285.0,65456
2022-03-14,286.70001220703125,286.70001220703125,278.75,281.1000061035156,281.1000061035156,88975
2022-03-15,282.70001220703125,284.0,270.04998779296875,273.3999938964844,273.3999938964844,119383
2022-03-16,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,276.70001220703125,89077
2022-03-17,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,282.3999938964844,112137
2022-03-21,287.79998779296875,287.8999938964844,281.75,282.3500061035156,282.3500061035156,93841
2022-03-22,285.79998779296875,287.0,280.0,281.20001220703125,281.20001220703125,120827
2022-03-23,282.0,287.79998779296875,278.0,279.25,279.25,157768
2022-03-24,279.25,283.45001220703125,270.20001220703125,282.20001220703125,282.20001220703125,119156
2022-03-25,284.0,285.6000061035156,275.5,276.5,276.5,176927
2022-03-28,275.0,278.8500061035156,266.79998779296875,268.20001220703125,268.20001220703125,171069
2022-03-29,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,266.79998779296875,154642
2022-03-30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,266.8999938964844,178839
2022-03-31,268.0,269.95001220703125,258.79998779296875,260.1000061035156,260.1000061035156,221074
2022-04-01,260.1000061035156,270.25,258.75,267.8999938964844,267.8999938964844,143581
2022-04-04,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,274.8999938964844,161896
2022-04-05,277.70001220703125,281.0,274.8999938964844,278.6000061035156,278.6000061035156,163521
2022-04-06,277.0,286.20001220703125,275.1000061035156,280.70001220703125,280.70001220703125,207226
2022-04-07,280.5,285.20001220703125,278.0,280.1000061035156,280.1000061035156,101086
2022-04-08,280.1000061035156,283.3999938964844,275.5,277.8999938964844,277.8999938964844,125868
2022-04-11,276.0,291.75,276.0,286.1499938964844,286.1499938964844,196747
2022-04-12,285.5,287.04998779296875,276.70001220703125,278.75,278.75,123340
2022-04-13,281.0,281.5,275.0,277.04998779296875,277.04998779296875,87534
2022-04-18,276.70001220703125,286.0,271.20001220703125,283.0,283.0,162308
2022-04-19,285.95001220703125,296.0,285.3999938964844,287.75,287.75,301985
2022-04-20,289.8999938964844,292.79998779296875,282.0,284.3500061035156,284.3500061035156,72101
2022-04-21,286.0,292.45001220703125,285.6000061035156,289.25,289.25,72197
2022-04-22,285.75,287.95001220703125,280.8999938964844,281.6499938964844,281.6499938964844,101155
2022-04-25,279.8999938964844,283.0,278.54998779296875,278.8999938964844,278.8999938964844,47642
2022-04-26,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,280.79998779296875,43034
2022-04-27,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,276.6000061035156,58219
2022-04-28,278.8999938964844,281.6499938964844,275.0,276.95001220703125,276.95001220703125,57716
2022-04-29,283.0,286.5,271.75,272.8500061035156,272.8500061035156,46782
2022-05-02,272.8500061035156,275.45001220703125,267.1000061035156,268.75,268.75,47272
2022-05-04,269.0,273.0,259.0,262.04998779296875,262.04998779296875,66948
2022-05-05,265.0,268.0,261.25,262.45001220703125,262.45001220703125,50739
2022-05-06,262.0,264.8999938964844,256.5,260.6000061035156,260.6000061035156,67033
2022-05-09,260.20001220703125,262.3999938964844,253.0,258.75,258.75,66254
2022-05-10,255.0,265.45001220703125,252.14999389648438,258.1499938964844,258.1499938964844,74807
2022-05-11,263.0,263.0,247.0,249.6999969482422,249.6999969482422,101823
2022-05-12,250.0,253.0,242.0,244.3000030517578,244.3000030517578,46940
2022-05-13,248.0,252.0,240.10000610351562,243.9499969482422,243.9499969482422,61055
2022-05-16,248.0,248.0,241.75,243.0,243.0,56979
2022-05-17,247.0,259.8999938964844,245.0,258.20001220703125,258.20001220703125,52907
2022-05-18,260.20001220703125,260.20001220703125,254.0500030517578,255.5,255.5,31396
2022-05-19,251.5,253.0,243.85000610351562,245.64999389648438,245.64999389648438,81111
2022-05-20,249.89999389648438,257.0,243.6999969482422,249.9499969482422,249.9499969482422,70307
2022-05-23,250.0,254.0,248.1999969482422,252.60000610351562,252.60000610351562,40426
2022-05-24,253.89999389648438,253.89999389648438,245.0,248.0500030517578,248.0500030517578,23114
2022-05-25,249.0,251.6999969482422,245.0,249.14999389648438,249.14999389648438,29032
2022-05-26,252.39999389648438,252.39999389648438,234.0,242.35000610351562,242.35000610351562,63615
2022-05-27,258.0,290.79998779296875,258.0,290.79998779296875,290.79998779296875,1202374
2022-05-30,291.3999938964844,304.5,280.25,291.45001220703125,291.45001220703125,848843
2022-05-31,290.0,303.0,285.1499938964844,297.95001220703125,297.95001220703125,325035
2022-06-01,299.5,324.6499938964844,299.25,315.1000061035156,315.1000061035156,706133
2022-06-02,317.0,319.8999938964844,306.0,309.04998779296875,309.04998779296875,147136
2022-06-03,311.0,314.95001220703125,301.54998779296875,305.0,305.0,137714
2022-06-06,308.0,309.54998779296875,302.1499938964844,306.0,306.0,65721
2022-06-07,307.79998779296875,308.6499938964844,295.8999938964844,297.3500061035156,297.3500061035156,52661
2022-06-08,301.25,301.25,286.6499938964844,292.04998779296875,292.04998779296875,50610
2022-06-09,292.04998779296875,302.70001220703125,286.8999938964844,291.6000061035156,291.6000061035156,67517
2022-06-10,293.0,295.0,285.54998779296875,288.25,288.25,46409
2022-06-13,282.0,288.0,272.45001220703125,278.3999938964844,278.3999938964844,116699
2022-06-14,275.0,289.8999938964844,275.0,286.1499938964844,286.1499938964844,70289
2022-06-15,288.20001220703125,290.6499938964844,278.79998779296875,280.79998779296875,280.79998779296875,27864
2022-06-16,288.5,288.5,270.0,272.8500061035156,272.8500061035156,49555
2022-06-17,270.04998779296875,275.0,266.8999938964844,271.1000061035156,271.1000061035156,36477
2022-06-20,272.0,274.8999938964844,254.4499969482422,261.04998779296875,261.04998779296875,51721
2022-06-21,270.0,277.0,263.54998779296875,266.29998779296875,266.29998779296875,79300
2022-06-22,264.8999938964844,274.0,263.0,267.8999938964844,267.8999938964844,29704
2022-06-23,268.0,271.6000061035156,265.0,267.3500061035156,267.3500061035156,25813
2022-06-24,271.8999938964844,272.54998779296875,266.3999938964844,268.1000061035156,268.1000061035156,33514
2022-06-27,272.04998779296875,277.95001220703125,272.0,273.6499938964844,273.6499938964844,40743
2022-06-28,272.0,279.04998779296875,270.1000061035156,275.25,275.25,28031
2022-06-29,274.0,280.29998779296875,271.8500061035156,274.3500061035156,274.3500061035156,31385
2022-06-30,275.29998779296875,292.25,274.04998779296875,279.75,279.75,78330
2022-07-01,280.79998779296875,285.8500061035156,274.8500061035156,283.0,283.0,37027
2022-07-04,285.5,285.5,278.0,279.20001220703125,279.20001220703125,22698
2022-07-05,283.0,284.0,275.3999938964844,276.75,276.75,28213
2022-07-06,276.8999938964844,280.8999938964844,271.29998779296875,277.75,277.75,31180
2022-07-07,276.5,285.1499938964844,276.5,278.8999938964844,278.8999938964844,39715
2022-07-08,279.0,285.0,279.0,282.1000061035156,282.1000061035156,21461
2022-07-11,281.0,288.04998779296875,280.20001220703125,283.1000061035156,283.1000061035156,32831
2022-07-12,283.1000061035156,291.6000061035156,280.1000061035156,286.1000061035156,286.1000061035156,51807
2022-07-13,285.5,303.79998779296875,284.04998779296875,295.1499938964844,295.1499938964844,103743
2022-07-14,301.70001220703125,305.0,292.5,294.70001220703125,294.70001220703125,56075
2022-07-15,294.1000061035156,294.70001220703125,288.3500061035156,293.3500061035156,293.3500061035156,26284
2022-07-18,298.0,310.0,293.8500061035156,307.04998779296875,307.04998779296875,116970
2022-07-19,311.0,312.79998779296875,301.54998779296875,304.0,304.0,187080
2022-07-20,307.0,309.04998779296875,304.0,305.6499938964844,305.6499938964844,112123
2022-07-21,304.0,317.45001220703125,304.0,312.79998779296875,312.79998779296875,286902
2022-07-22,313.0,314.5,305.0,307.79998779296875,307.79998779296875,73185
2022-07-25,309.6000061035156,309.6000061035156,301.6000061035156,307.45001220703125,307.45001220703125,39598
2022-07-26,306.0,308.79998779296875,303.0,303.6499938964844,303.6499938964844,46139
2022-07-27,299.0,307.6000061035156,299.0,305.25,305.25,44859
2022-07-28,305.25,314.75,304.75,310.54998779296875,310.54998779296875,62360
2022-07-29,311.0,314.5,306.8999938964844,310.54998779296875,310.54998779296875,52607
2022-08-01,311.0,313.0,305.5,308.6000061035156,308.6000061035156,72905
2022-08-02,308.54998779296875,326.95001220703125,307.75,320.3999938964844,320.3999938964844,250444
2022-08-03,318.0,320.04998779296875,310.0,314.79998779296875,314.79998779296875,73097
2022-08-04,320.0,328.95001220703125,314.79998779296875,321.75,321.75,189434
2022-08-05,320.0,324.45001220703125,317.04998779296875,318.6000061035156,318.6000061035156,56515
2022-08-08,316.0,329.79998779296875,316.0,325.04998779296875,325.04998779296875,61390
