Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,1865.050048828125,1882.0999755859375,1852.449951171875,1858.949951171875,1850.0301513671875,918951
2022-02-04,1862.0,1862.0,1828.0999755859375,1835.5,1826.6927490234375,716017
2022-02-07,1840.0,1844.6500244140625,1810.0999755859375,1823.8499755859375,1815.0986328125,712900
2022-02-08,1825.8499755859375,1849.8499755859375,1820.0,1841.050048828125,1832.2161865234375,1213130
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,1847.0445556640625,615172
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1837.9385986328125,411418
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,1845.5517578125,368706
2022-02-14,1845.0,1857.0,1835.3499755859375,1839.3499755859375,1830.5242919921875,815737
2022-02-15,1841.0,1850.3499755859375,1833.0,1840.699951171875,1831.86767578125,655811
2022-02-16,1850.0,1859.9000244140625,1843.0999755859375,1855.300048828125,1846.3978271484375,486222
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,1847.791015625,510769
2022-02-18,1855.199951171875,1862.0,1852.0999755859375,1860.25,1851.323974609375,366701
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1852.1202392578125,452371
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,1851.125,306649
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1849.2838134765625,865902
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1786.5860595703125,2213011
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859375,1826.294677734375,1900491
2022-02-28,1831.0,1856.9000244140625,1825.0999755859375,1850.949951171875,1842.068603515625,1192549
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1859.584228515625,2077119
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1818.3828125,2604026
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1819.8756103515625,1511571
2022-03-07,1815.0,1818.8499755859375,1778.0,1797.1500244140625,1788.5267333984375,1370571
2022-03-08,1792.050048828125,1802.8499755859375,1741.0999755859375,1771.75,1763.2486572265625,1569716
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1766.333740234375,993783
2022-03-10,1781.0999755859375,1821.8499755859375,1776.0,1816.300048828125,1807.5849609375,1038233
2022-03-11,1815.0,1820.0,1802.0999755859375,1818.199951171875,1809.4757080078125,553138
2022-03-14,1821.8499755859375,1831.5,1805.050048828125,1808.3499755859375,1799.6729736328125,719866
2022-03-15,1805.0999755859375,1814.800048828125,1795.050048828125,1809.800048828125,1801.1160888671875,1584013
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859375,1827.3499755859375,1818.581787109375,1457895
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,1828.68310546875,674657
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,1838.286865234375,630054
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859375,1840.6500244140625,1831.8179931640625,887701
2022-03-23,1840.0999755859375,1858.8499755859375,1836.5,1856.4000244140625,1847.492431640625,722768
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859375,1849.184326171875,493126
2022-03-25,1829.8499755859375,1845.8499755859375,1740.050048828125,1798.699951171875,1790.0692138671875,612415
2022-03-28,1760.0,1770.0,1685.0,1698.75,1690.598876953125,825891
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,1630.4886474609375,592331
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1644.0234375,482702
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1682.73681640625,989258
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1689.802734375,393195
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,1756.580810546875,397463
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1855.3546142578125,527972
2022-04-06,1850.0,1900.0,1811.5999755859375,1889.4000244140625,1880.3341064453125,529990
2022-04-07,1805.0,1805.0,1701.0,1715.25,1707.019775390625,1978263
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,1602.4737548828125,2455279
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,1596.1541748046875,2460898
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1532.2623291015625,2000674
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1535.397216796875,649760
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,1539.5770263671875,719024
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1537.3876953125,577218
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1517.483642578125,588291
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,1579.4349365234375,878422
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1579.3353271484375,564103
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1593.666259765625,1375759
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1601.727294921875,1259918
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,1599.040283203125,628435
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,1611.2813720703125,712480
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,1627.0054931640625,854655
2022-05-02,1631.25,1631.25,1565.5,1577.0,1569.43310546875,2586739
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,1556.34619140625,368659
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1555.798828125,302809
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1560.5758056640625,309235
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1550.1260986328125,263127
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,1570.6771240234375,470516
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,1578.7381591796875,483439
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1546.9415283203125,544245
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1542.5626220703125,1163134
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1637.4053955078125,1019153
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,1611.082275390625,499034
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,1614.5654296875,334915
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1590.6806640625,261033
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,1629.5433349609375,187401
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1627.3040771484375,397346
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1591.17822265625,226443
2022-05-25,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1565.9996337890625,322197
2022-05-26,1572.199951171875,1614.0,1564.0,1609.4000244140625,1601.6776123046875,276244
2022-05-27,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1618.49658203125,182455
2022-05-30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1630.090576171875,210535
2022-05-31,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1622.1290283203125,609008
2022-06-01,1646.25,1646.25,1590.0,1595.0,1587.3466796875,401840
2022-06-02,1585.0,1619.449951171875,1583.25,1616.3499755859375,1608.59423828125,144473
2022-06-03,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1595.258544921875,227322
2022-06-06,1602.949951171875,1605.25,1577.050048828125,1595.25,1587.5955810546875,181133
2022-06-07,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1593.7657470703125,230493
2022-06-08,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1591.17822265625,286958
2022-06-09,1590.0,1596.6500244140625,1565.0,1577.199951171875,1569.632080078125,186804
2022-06-10,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1569.0350341796875,351725
2022-06-13,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1539.1292724609375,182111
2022-06-14,1535.25,1567.0,1535.25,1545.4000244140625,1537.9847412109375,122655
2022-06-15,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1561.023681640625,143930
2022-06-16,1584.0,1604.699951171875,1548.0999755859375,1559.75,1552.265869140625,281916
2022-06-17,1546.0,1550.0,1491.449951171875,1500.9000244140625,1493.6982421875,547680
2022-06-20,1490.050048828125,1507.0,1468.0,1484.699951171875,1477.575927734375,373852
2022-06-21,1485.0,1518.0,1476.0,1511.8499755859375,1504.595703125,187461
2022-06-22,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1472.45068359375,190118
2022-06-23,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1502.157470703125,237066
2022-06-24,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1512.75634765625,514950
2022-06-27,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1537.4871826171875,296882
2022-06-28,1548.0,1551.949951171875,1530.0,1533.1500244140625,1525.7935791015625,298015
2022-06-29,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1451.8499755859375,559078
2022-06-30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1444.800048828125,917580
2022-07-01,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1466.5,489734
2022-07-04,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1527.449951171875,1100689
2022-07-05,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1501.300048828125,360118
2022-07-06,1502.5,1566.75,1502.5,1562.199951171875,1562.199951171875,423085
2022-07-07,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1579.5999755859375,346457
2022-07-08,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1561.75,180839
2022-07-11,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1581.199951171875,460372
2022-07-12,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1580.449951171875,263198
2022-07-13,1590.0,1620.0,1578.5999755859375,1605.300048828125,1605.300048828125,509257
2022-07-14,1607.0,1627.5,1600.5,1617.8499755859375,1617.8499755859375,365597
2022-07-15,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1659.0,453075
2022-07-18,1660.0,1671.449951171875,1651.699951171875,1667.550048828125,1667.550048828125,337088
2022-07-19,1646.550048828125,1793.949951171875,1646.550048828125,1755.3499755859375,1755.3499755859375,2714596
2022-07-20,1772.050048828125,1773.0,1722.0,1733.199951171875,1733.199951171875,559463
2022-07-21,1733.800048828125,1742.0,1715.4000244140625,1737.300048828125,1737.300048828125,415802
2022-07-22,1738.0,1738.0,1704.0,1710.75,1710.75,350902
2022-07-25,1704.0,1712.8499755859375,1651.5,1692.4000244140625,1692.4000244140625,376172
2022-07-26,1694.800048828125,1724.0999755859375,1682.8499755859375,1694.449951171875,1694.449951171875,472665
2022-07-27,1694.449951171875,1709.9000244140625,1670.0,1699.300048828125,1699.300048828125,285203
2022-07-28,1707.199951171875,1732.0,1692.050048828125,1722.199951171875,1722.199951171875,322648
2022-07-29,1729.9000244140625,1741.800048828125,1712.550048828125,1733.0,1733.0,387443
2022-08-01,1710.199951171875,1737.800048828125,1694.0999755859375,1723.050048828125,1723.050048828125,630081
2022-08-02,1642.4000244140625,1664.0,1604.6500244140625,1633.449951171875,1633.449951171875,2747401
2022-08-03,1638.0,1646.1500244140625,1620.0,1637.1500244140625,1637.1500244140625,464541
2022-08-04,1636.0999755859375,1649.9000244140625,1630.9000244140625,1635.5999755859375,1635.5999755859375,253453
2022-08-05,1636.0,1652.800048828125,1632.0999755859375,1642.5999755859375,1642.5999755859375,172093
2022-08-08,1641.9000244140625,1657.5,1633.800048828125,1649.5,1649.5,151169
