Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,637.0,669.0,632.2999877929688,657.0499877929688,657.0499877929688,3135
2022-05-04,657.0499877929688,657.0499877929688,621.5,627.7000122070312,627.7000122070312,1419
2022-05-05,637.0499877929688,649.8499755859375,623.75,629.0499877929688,629.0499877929688,1300
2022-05-06,615.0,617.3499755859375,608.0499877929688,614.75,614.75,457
2022-05-09,606.4000244140625,620.3499755859375,601.0,608.25,608.25,401
2022-05-10,616.0,616.25,560.0999755859375,564.4000244140625,564.4000244140625,2208
2022-05-11,572.7000122070312,595.75,561.0,587.75,587.75,2033
2022-05-12,581.0,581.0,551.0999755859375,552.0,552.0,2071
2022-05-13,560.25,648.9000244140625,560.0,584.25,584.25,3101
2022-05-16,610.8499755859375,610.8499755859375,550.0,557.0,557.0,1218
2022-05-17,565.0,584.9500122070312,565.0,576.9500122070312,576.9500122070312,491
2022-05-18,585.0,591.9500122070312,571.0,577.4000244140625,577.4000244140625,506
2022-05-19,560.1500244140625,583.0999755859375,533.7000122070312,574.9000244140625,574.9000244140625,480
2022-05-20,583.0,583.4500122070312,568.8499755859375,575.75,575.75,63
2022-05-23,575.75,575.75,560.1500244140625,561.0499877929688,561.0499877929688,550
2022-05-24,550.4000244140625,588.7999877929688,550.4000244140625,568.1500244140625,568.1500244140625,661
2022-05-25,562.0,573.0,561.9000244140625,562.0,562.0,282
2022-05-26,561.0,570.3499755859375,551.3499755859375,563.2999877929688,563.2999877929688,352
2022-05-27,560.0,598.0,546.5,582.4500122070312,582.4500122070312,2070
2022-05-30,569.7999877929688,589.9500122070312,568.25,586.0,586.0,28
2022-05-31,572.2000122070312,620.0,572.0,608.4500122070312,608.4500122070312,1714
2022-06-01,602.2999877929688,615.5499877929688,600.4500122070312,603.0999755859375,603.0999755859375,718
2022-06-02,601.4000244140625,601.7000122070312,585.25,592.7999877929688,592.7999877929688,165
2022-06-03,601.6500244140625,601.6500244140625,576.9000244140625,583.2999877929688,583.2999877929688,72
2022-06-06,583.2999877929688,588.7000122070312,563.0499877929688,566.2999877929688,566.2999877929688,77
2022-06-07,574.75,575.9500122070312,555.0,574.75,574.75,254
2022-06-08,562.0,578.0999755859375,556.0499877929688,560.0,560.0,639
2022-06-09,553.0499877929688,564.9500122070312,552.0,557.9000244140625,557.9000244140625,290
2022-06-10,569.0499877929688,575.0,560.0,568.0,568.0,463
2022-06-13,553.0,570.7999877929688,534.0,546.5999755859375,546.5999755859375,644
2022-06-14,542.25,567.4000244140625,542.0,551.5999755859375,551.5999755859375,638
2022-06-15,559.8499755859375,570.0,559.8499755859375,564.0999755859375,564.0999755859375,134
2022-06-16,561.5999755859375,561.5999755859375,535.0,535.25,535.25,189
2022-06-17,539.8499755859375,560.0,536.0,536.0999755859375,536.0999755859375,164
2022-06-20,570.0,577.0,503.70001220703125,515.3499755859375,515.3499755859375,1696
2022-06-21,558.7000122070312,558.9500122070312,515.4000244140625,530.4000244140625,530.4000244140625,877
2022-06-22,545.0,554.9500122070312,516.0,521.8499755859375,521.8499755859375,384
2022-06-23,542.75,555.0,506.25,522.7999877929688,522.7999877929688,454
2022-06-24,530.2999877929688,539.0,529.0,529.0499877929688,529.0499877929688,42
2022-06-27,536.9500122070312,544.4000244140625,530.8499755859375,536.6500244140625,536.6500244140625,812
2022-06-28,536.9000244140625,556.3499755859375,536.6500244140625,553.0999755859375,553.0999755859375,205
2022-06-29,551.7000122070312,552.0,536.5499877929688,542.0499877929688,542.0499877929688,54
2022-06-30,549.2000122070312,550.0,541.0,549.6500244140625,549.6500244140625,39
2022-07-01,557.8499755859375,557.8499755859375,542.0,542.2999877929688,542.2999877929688,108
2022-07-04,550.3499755859375,550.3499755859375,531.0,544.2999877929688,544.2999877929688,74
2022-07-05,552.2000122070312,554.9500122070312,540.0,554.0,554.0,64
2022-07-06,545.25,559.75,525.0499877929688,534.9000244140625,534.9000244140625,125
2022-07-07,531.0,549.7999877929688,531.0,545.5999755859375,545.5999755859375,86
2022-07-08,532.7000122070312,560.0,532.5,556.2999877929688,556.2999877929688,384
2022-07-11,550.4500122070312,560.0,550.1500244140625,559.0,559.0,163
2022-07-12,545.0999755859375,558.75,545.0999755859375,557.0,557.0,9
2022-07-13,536.0999755859375,573.0,536.0999755859375,571.0999755859375,571.0999755859375,828
2022-07-14,566.5,587.0,565.9000244140625,570.9500122070312,570.9500122070312,446
2022-07-15,579.1500244140625,579.4500122070312,568.0,570.1500244140625,570.1500244140625,169
2022-07-18,553.3499755859375,578.6500244140625,553.0999755859375,570.0499877929688,570.0499877929688,94
2022-07-19,569.0,649.1500244140625,566.7000122070312,577.5,577.5,1153
2022-07-20,575.0,588.5,541.5,561.3499755859375,561.3499755859375,1197
2022-07-21,569.75,572.0,560.0,570.5999755859375,570.5999755859375,391
2022-07-22,558.25,569.2000122070312,558.0,569.2000122070312,569.2000122070312,11
2022-07-25,569.2000122070312,577.0,544.25,560.0,560.0,431
2022-07-26,568.0499877929688,640.8499755859375,559.0,598.0499877929688,598.0499877929688,1061
2022-07-27,598.2999877929688,598.2999877929688,580.4000244140625,585.4000244140625,585.4000244140625,93
2022-07-28,572.5499877929688,587.0,570.0,587.0,587.0,71
2022-07-29,572.4000244140625,594.0,560.2999877929688,567.2000122070312,567.2000122070312,281
2022-08-01,568.25,573.5,553.0,563.0999755859375,563.0999755859375,589
2022-08-02,565.8499755859375,572.7000122070312,559.0999755859375,569.0,569.0,487
2022-08-03,572.0,572.0,563.7999877929688,564.0499877929688,564.0499877929688,46
2022-08-04,567.0,572.0,567.0,569.9500122070312,569.9500122070312,72
2022-08-05,568.5,578.4500122070312,568.5,578.0,578.0,25
2022-08-08,566.4500122070312,579.0,566.4500122070312,570.4500122070312,570.4500122070312,331
