Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,74.0,74.0,71.0999984741211,71.44999694824219,71.44999694824219,100747
2022-03-29,72.44999694824219,72.5,71.4000015258789,71.8499984741211,71.8499984741211,103527
2022-03-30,71.5999984741211,79.30000305175781,71.5999984741211,75.30000305175781,75.30000305175781,179210
2022-03-31,75.3499984741211,76.94999694824219,73.0,73.80000305175781,73.80000305175781,61798
2022-04-01,73.30000305175781,82.0,73.30000305175781,77.9000015258789,77.9000015258789,402683
2022-04-04,78.75,82.69999694824219,78.0999984741211,81.55000305175781,81.55000305175781,349625
2022-04-05,82.19999694824219,84.9000015258789,78.69999694824219,80.5999984741211,80.5999984741211,262271
2022-04-06,80.55000305175781,82.4000015258789,79.69999694824219,81.05000305175781,81.05000305175781,122995
2022-04-07,81.44999694824219,82.0,78.05000305175781,78.69999694824219,78.69999694824219,110129
2022-04-08,79.3499984741211,81.0,78.80000305175781,79.80000305175781,79.80000305175781,66551
2022-04-11,80.0,84.75,79.75,83.4000015258789,83.4000015258789,248889
2022-04-12,84.0,87.80000305175781,83.1500015258789,85.30000305175781,85.30000305175781,605026
2022-04-13,86.19999694824219,88.0,85.25,85.55000305175781,85.55000305175781,203701
2022-04-18,84.5999984741211,84.75,80.5,82.5,82.5,155269
2022-04-19,83.5,86.3499984741211,80.5,81.5,81.5,165267
2022-04-20,81.80000305175781,83.3499984741211,81.0,81.25,81.25,81483
2022-04-21,82.05000305175781,83.4000015258789,81.19999694824219,82.3499984741211,82.3499984741211,89879
2022-04-22,82.4000015258789,83.9000015258789,81.0999984741211,81.4000015258789,81.4000015258789,168518
2022-04-25,82.05000305175781,85.5,81.69999694824219,83.69999694824219,83.69999694824219,404127
2022-04-26,85.30000305175781,87.05000305175781,83.0,83.5,83.5,173568
2022-04-27,83.0,86.9000015258789,80.0999984741211,85.94999694824219,85.94999694824219,226214
2022-04-28,87.5999984741211,103.0999984741211,87.5,103.0999984741211,103.0999984741211,2560267
2022-04-29,104.94999694824219,105.69999694824219,91.5,92.80000305175781,92.80000305175781,1228774
2022-05-02,92.0,96.80000305175781,89.5,91.75,91.75,260732
2022-05-04,92.0,93.9000015258789,84.80000305175781,85.4000015258789,85.4000015258789,217249
2022-05-05,86.9000015258789,90.05000305175781,82.05000305175781,83.5999984741211,83.5999984741211,219691
2022-05-06,81.0999984741211,84.9000015258789,80.19999694824219,83.6500015258789,83.6500015258789,138091
2022-05-09,82.80000305175781,83.5999984741211,73.5999984741211,75.9000015258789,75.9000015258789,259592
2022-05-10,76.5,79.9000015258789,73.8499984741211,74.9000015258789,74.9000015258789,109961
2022-05-11,74.9000015258789,77.05000305175781,66.0,72.30000305175781,72.30000305175781,225349
2022-05-12,71.94999694824219,73.19999694824219,69.55000305175781,70.9000015258789,70.9000015258789,107942
2022-05-13,73.0,76.0,71.9000015258789,73.0999984741211,73.0999984741211,130671
2022-05-16,73.75,74.5,70.5999984741211,71.25,71.25,91840
2022-05-17,71.9000015258789,79.9000015258789,71.9000015258789,78.1500015258789,78.1500015258789,195403
2022-05-18,78.1500015258789,81.44999694824219,76.1500015258789,76.9000015258789,76.9000015258789,157421
2022-05-19,75.0999984741211,77.44999694824219,73.69999694824219,74.80000305175781,74.80000305175781,81509
2022-05-20,76.94999694824219,79.0,75.80000305175781,78.05000305175781,78.05000305175781,113840
2022-05-23,79.44999694824219,79.44999694824219,75.0999984741211,76.19999694824219,76.19999694824219,121635
2022-05-24,76.0,78.0,73.19999694824219,74.19999694824219,74.19999694824219,46874
2022-05-25,75.9000015258789,77.80000305175781,71.0999984741211,71.94999694824219,71.94999694824219,239769
2022-05-26,72.19999694824219,75.0,69.5,72.0999984741211,72.0999984741211,89956
2022-05-27,81.0,85.4000015258789,78.75,79.80000305175781,79.80000305175781,727186
2022-05-30,81.8499984741211,82.30000305175781,79.0,80.75,80.75,125890
2022-05-31,81.44999694824219,92.5,79.8499984741211,87.3499984741211,87.3499984741211,616612
2022-06-01,87.9000015258789,90.9000015258789,86.5999984741211,88.05000305175781,88.05000305175781,223135
2022-06-02,88.80000305175781,94.4000015258789,88.55000305175781,91.4000015258789,91.4000015258789,280088
2022-06-03,93.05000305175781,93.80000305175781,86.0,86.8499984741211,86.8499984741211,183021
2022-06-06,87.80000305175781,89.6500015258789,84.19999694824219,86.94999694824219,86.94999694824219,154886
2022-06-07,86.69999694824219,87.9000015258789,84.55000305175781,85.19999694824219,85.19999694824219,154801
2022-06-08,86.3499984741211,86.3499984741211,83.75,84.3499984741211,84.3499984741211,116255
2022-06-09,85.0,86.6500015258789,83.5,85.4000015258789,85.4000015258789,87070
2022-06-10,83.6500015258789,84.3499984741211,82.55000305175781,83.0999984741211,83.0999984741211,63729
2022-06-13,80.69999694824219,81.9000015258789,78.0999984741211,78.55000305175781,78.55000305175781,108454
2022-06-14,78.0,83.5,78.0,80.44999694824219,80.44999694824219,110037
2022-06-15,81.0,82.4000015258789,79.0,79.4000015258789,79.4000015258789,69070
2022-06-16,80.80000305175781,80.80000305175781,75.0,75.4000015258789,75.4000015258789,129323
2022-06-17,76.94999694824219,76.94999694824219,73.9000015258789,74.30000305175781,74.30000305175781,64510
2022-06-20,75.5,75.69999694824219,68.3499984741211,69.69999694824219,69.69999694824219,106675
2022-06-21,69.69999694824219,73.94999694824219,68.5,73.44999694824219,73.44999694824219,70247
2022-06-22,74.0,74.0,71.6500015258789,72.9000015258789,72.9000015258789,40563
2022-06-23,73.9000015258789,73.9000015258789,70.0999984741211,73.0999984741211,73.0999984741211,33156
2022-06-24,74.4000015258789,74.80000305175781,72.8499984741211,73.80000305175781,73.80000305175781,38469
2022-06-27,74.6500015258789,77.3499984741211,74.5,75.69999694824219,75.69999694824219,63549
2022-06-28,76.5,76.6500015258789,74.55000305175781,75.75,75.75,28590
2022-06-29,75.75,77.4000015258789,74.4000015258789,75.69999694824219,75.69999694824219,61336
2022-06-30,75.0,77.05000305175781,75.0,75.3499984741211,75.3499984741211,27451
2022-07-01,76.30000305175781,76.30000305175781,72.80000305175781,74.30000305175781,74.30000305175781,30543
2022-07-04,75.0,76.4000015258789,75.0,75.80000305175781,75.80000305175781,26013
2022-07-05,76.80000305175781,77.3499984741211,74.5,75.3499984741211,75.3499984741211,55062
2022-07-06,76.19999694824219,76.30000305175781,74.6500015258789,75.6500015258789,75.6500015258789,25269
2022-07-07,76.75,79.80000305175781,76.05000305175781,78.9000015258789,78.9000015258789,120122
2022-07-08,79.55000305175781,79.5999984741211,76.55000305175781,77.30000305175781,77.30000305175781,54911
2022-07-11,77.94999694824219,81.69999694824219,77.30000305175781,80.05000305175781,80.05000305175781,83727
2022-07-12,79.0999984741211,82.75,78.0,79.05000305175781,79.05000305175781,70689
2022-07-13,79.0999984741211,82.75,79.05000305175781,80.4000015258789,80.4000015258789,105215
2022-07-14,80.05000305175781,80.9000015258789,77.5,78.1500015258789,78.1500015258789,43518
2022-07-15,78.1500015258789,79.30000305175781,76.55000305175781,77.55000305175781,77.55000305175781,44013
2022-07-18,77.5999984741211,79.8499984741211,77.5999984741211,78.80000305175781,78.80000305175781,81982
2022-07-19,79.80000305175781,83.4000015258789,78.1500015258789,82.30000305175781,82.30000305175781,177349
2022-07-20,82.44999694824219,82.9000015258789,80.0999984741211,80.5,80.5,50144
2022-07-21,81.0,82.3499984741211,80.44999694824219,80.9000015258789,80.9000015258789,54278
2022-07-22,81.9000015258789,81.9000015258789,79.75,80.19999694824219,80.19999694824219,38165
2022-07-25,80.44999694824219,81.75,79.9000015258789,80.75,80.75,37115
2022-07-26,81.69999694824219,81.9000015258789,78.6500015258789,79.25,79.25,32564
2022-07-27,78.3499984741211,80.94999694824219,78.0,79.19999694824219,79.19999694824219,24157
2022-07-28,79.6500015258789,82.44999694824219,78.55000305175781,79.80000305175781,79.80000305175781,65128
2022-07-29,80.0,80.9000015258789,79.05000305175781,80.1500015258789,80.1500015258789,43211
2022-08-01,80.19999694824219,82.9000015258789,78.69999694824219,79.0999984741211,79.0999984741211,144522
2022-08-02,78.9000015258789,80.8499984741211,78.25,79.5,79.5,63446
2022-08-03,78.8499984741211,80.0,76.0,77.44999694824219,77.44999694824219,88776
2022-08-04,77.5,79.75,73.94999694824219,76.0,76.0,93436
2022-08-05,76.25,78.0,76.0,77.05000305175781,77.05000305175781,44762
2022-08-08,78.0,78.5,76.44999694824219,76.94999694824219,76.94999694824219,50785
