Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,9.399999618530273,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,200950
2022-04-18,8.949999809265137,9.350000381469727,8.550000190734863,9.100000381469727,9.100000381469727,441380
2022-04-19,9.449999809265137,9.449999809265137,8.949999809265137,9.25,9.25,108403
2022-04-20,9.449999809265137,9.449999809265137,8.850000381469727,9.199999809265137,9.199999809265137,152891
2022-04-21,9.25,9.350000381469727,8.899999618530273,9.199999809265137,9.199999809265137,96468
2022-04-22,9.300000190734863,9.300000190734863,8.75,8.850000381469727,8.850000381469727,39468
2022-04-25,8.850000381469727,9.050000190734863,8.449999809265137,8.649999618530273,8.649999618530273,279571
2022-04-26,8.449999809265137,9.050000190734863,8.300000190734863,8.899999618530273,8.899999618530273,285282
2022-04-27,9.050000190734863,9.149999618530273,8.75,9.100000381469727,9.100000381469727,62643
2022-04-28,9.100000381469727,9.100000381469727,8.649999618530273,8.75,8.75,84446
2022-04-29,8.850000381469727,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,182252
2022-05-02,9.399999618530273,9.550000190734863,9.050000190734863,9.550000190734863,9.550000190734863,152879
2022-05-04,9.899999618530273,10.0,9.25,10.0,10.0,244293
2022-05-05,10.300000190734863,10.5,9.899999618530273,10.449999809265137,10.449999809265137,231958
2022-05-06,10.649999618530273,10.949999809265137,10.199999809265137,10.800000190734863,10.800000190734863,325915
2022-05-09,10.350000381469727,11.0,10.350000381469727,10.699999809265137,10.699999809265137,351533
2022-05-10,10.399999618530273,10.949999809265137,10.399999618530273,10.850000381469727,10.850000381469727,603381
2022-05-11,11.149999618530273,11.149999618530273,10.699999809265137,10.949999809265137,10.949999809265137,196345
2022-05-12,10.949999809265137,11.199999809265137,10.5,10.800000190734863,10.800000190734863,349152
2022-05-13,10.5,11.149999618530273,10.5,10.899999618530273,10.899999618530273,256916
2022-05-16,10.899999618530273,10.899999618530273,10.449999809265137,10.550000190734863,10.550000190734863,94464
2022-05-17,10.5,10.850000381469727,10.050000190734863,10.75,10.75,685433
2022-05-18,11.0,11.25,10.550000190734863,11.050000190734863,11.050000190734863,513712
2022-05-19,10.699999809265137,11.600000381469727,10.5,11.25,11.25,321199
2022-05-20,11.25,11.649999618530273,10.75,11.550000190734863,11.550000190734863,149356
2022-05-23,11.649999618530273,12.0,11.050000190734863,11.449999809265137,11.449999809265137,150538
2022-05-24,11.399999618530273,11.75,10.949999809265137,11.449999809265137,11.449999809265137,96567
2022-05-25,11.449999809265137,11.449999809265137,10.899999618530273,11.350000381469727,11.350000381469727,58633
2022-05-26,11.350000381469727,11.800000190734863,10.850000381469727,11.550000190734863,11.550000190734863,235732
2022-05-27,11.800000190734863,11.800000190734863,11.0,11.449999809265137,11.449999809265137,59854
2022-05-30,11.0,11.75,11.0,11.199999809265137,11.199999809265137,25396
2022-05-31,11.550000190734863,11.550000190734863,10.699999809265137,11.149999618530273,11.149999618530273,14639
2022-06-01,11.550000190734863,11.550000190734863,10.75,10.949999809265137,10.949999809265137,32699
2022-06-02,11.350000381469727,11.350000381469727,10.449999809265137,10.949999809265137,10.949999809265137,61436
2022-06-03,11.050000190734863,11.050000190734863,10.449999809265137,10.75,10.75,37059
2022-06-06,10.25,11.100000381469727,10.25,10.300000190734863,10.300000190734863,21051
2022-06-07,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,9071
2022-06-08,10.100000381469727,10.399999618530273,9.5,10.350000381469727,10.350000381469727,66882
2022-06-09,10.850000381469727,10.850000381469727,10.399999618530273,10.699999809265137,10.699999809265137,32075
2022-06-10,10.800000190734863,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,39199
2022-06-13,10.949999809265137,10.949999809265137,10.199999809265137,10.399999618530273,10.399999618530273,54792
2022-06-14,10.399999618530273,10.75,10.0,10.5,10.5,6858
2022-06-15,10.5,10.949999809265137,10.0,10.0,10.0,49371
2022-06-16,10.0,10.5,9.699999809265137,10.0,10.0,51439
2022-06-17,9.5,10.399999618530273,9.5,10.350000381469727,10.350000381469727,57839
2022-06-20,9.850000381469727,10.600000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19325
2022-06-21,10.100000381469727,10.100000381469727,9.550000190734863,9.899999618530273,9.899999618530273,41990
2022-06-22,9.899999618530273,10.300000190734863,9.5,9.899999618530273,9.899999618530273,45125
2022-06-23,10.25,10.25,9.449999809265137,9.600000381469727,9.600000381469727,107346
2022-06-24,9.800000190734863,10.0,9.350000381469727,9.5,9.5,34726
2022-06-27,9.949999809265137,9.949999809265137,9.199999809265137,9.399999618530273,9.399999618530273,42531
2022-06-28,9.699999809265137,9.699999809265137,8.949999809265137,9.149999618530273,9.149999618530273,94404
2022-06-29,9.100000381469727,9.399999618530273,8.850000381469727,9.25,9.25,38858
2022-06-30,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,15256
2022-07-01,9.0,9.25,8.899999618530273,9.149999618530273,9.149999618530273,12085
2022-07-04,9.149999618530273,9.399999618530273,8.850000381469727,9.0,9.0,9580
2022-07-05,9.25,9.25,8.75,9.0,9.0,138006
2022-07-06,9.050000190734863,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,47425
2022-07-07,9.25,9.399999618530273,8.850000381469727,9.100000381469727,9.100000381469727,17360
2022-07-08,9.399999618530273,9.399999618530273,9.0,9.25,9.25,15757
2022-07-11,9.0,9.5,8.800000190734863,8.949999809265137,8.949999809265137,59594
2022-07-12,9.25,9.25,8.800000190734863,8.949999809265137,8.949999809265137,10917
2022-07-13,9.25,9.350000381469727,8.899999618530273,9.25,9.25,45990
2022-07-14,9.0,9.699999809265137,8.899999618530273,8.949999809265137,8.949999809265137,41312
2022-07-15,9.100000381469727,9.100000381469727,8.550000190734863,8.949999809265137,8.949999809265137,93338
2022-07-18,8.699999809265137,9.25,8.699999809265137,9.050000190734863,9.050000190734863,278329
2022-07-19,9.350000381469727,9.399999618530273,8.850000381469727,9.0,9.0,154628
2022-07-20,8.899999618530273,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,648962
2022-07-21,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,432296
2022-07-22,9.25,9.25,8.850000381469727,9.0,9.0,348671
2022-07-25,8.850000381469727,9.449999809265137,8.800000190734863,9.449999809265137,9.449999809265137,99086
2022-07-26,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,97677
2022-07-27,9.600000381469727,10.350000381469727,9.600000381469727,10.350000381469727,10.350000381469727,131163
2022-07-28,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,131399
2022-07-29,11.100000381469727,11.100000381469727,10.350000381469727,10.350000381469727,10.350000381469727,207179
2022-08-01,10.649999618530273,10.850000381469727,9.850000381469727,10.800000190734863,10.800000190734863,221976
2022-08-02,10.850000381469727,11.149999618530273,10.399999618530273,10.899999618530273,10.899999618530273,146723
2022-08-03,11.0,11.300000190734863,10.75,10.949999809265137,10.949999809265137,128108
2022-08-04,11.0,11.100000381469727,10.5,10.75,10.75,77481
2022-08-05,10.75,11.800000190734863,10.300000190734863,11.800000190734863,11.800000190734863,261967
2022-08-08,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,682344
