Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,9.600000381469727,9.949999809265137,9.199999809265137,9.949999809265137,9.949999809265137,35086
2022-04-05,10.399999618530273,10.399999618530273,10.100000381469727,10.25,10.25,59880
2022-04-06,9.850000381469727,10.75,9.850000381469727,10.75,10.75,44705
2022-04-07,11.100000381469727,11.25,11.100000381469727,11.25,11.25,80577
2022-04-08,11.800000190734863,11.800000190734863,11.449999809265137,11.800000190734863,11.800000190734863,55190
2022-04-11,12.350000381469727,12.350000381469727,12.0,12.199999809265137,12.199999809265137,155051
2022-04-12,12.550000190734863,12.800000190734863,11.600000381469727,12.5,12.5,172675
2022-04-13,12.899999618530273,13.100000381469727,12.050000190734863,12.300000190734863,12.300000190734863,96549
2022-04-18,12.75,12.75,11.800000190734863,12.0,12.0,56912
2022-04-19,12.5,12.5,11.800000190734863,11.850000381469727,11.850000381469727,30871
2022-04-20,11.649999618530273,11.949999809265137,11.399999618530273,11.399999618530273,11.399999618530273,28362
2022-04-21,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,11.199999809265137,16030
2022-04-22,11.300000190734863,11.600000381469727,10.649999618530273,11.050000190734863,11.050000190734863,12059
2022-04-25,11.550000190734863,11.550000190734863,10.699999809265137,10.949999809265137,10.949999809265137,8458
2022-04-26,11.199999809265137,11.449999809265137,10.899999618530273,11.0,11.0,4061
2022-04-27,11.0,11.0,10.449999809265137,10.550000190734863,10.550000190734863,24722
2022-04-28,10.5,10.899999618530273,10.199999809265137,10.5,10.5,6336
2022-04-29,10.0,10.899999618530273,10.0,10.699999809265137,10.699999809265137,24127
2022-05-02,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,5109
2022-05-04,10.800000190734863,10.800000190734863,10.199999809265137,10.25,10.25,2547
2022-05-05,9.800000190734863,10.699999809265137,9.800000190734863,9.850000381469727,9.850000381469727,9689
2022-05-06,9.399999618530273,10.25,9.399999618530273,9.550000190734863,9.550000190734863,8472
2022-05-09,9.5,10.0,9.100000381469727,9.5,9.5,9290
2022-05-10,9.949999809265137,9.949999809265137,9.399999618530273,9.600000381469727,9.600000381469727,20931
2022-05-11,9.949999809265137,10.0,9.149999618530273,9.25,9.25,16405
2022-05-12,9.600000381469727,9.600000381469727,8.899999618530273,9.350000381469727,9.350000381469727,4614
2022-05-13,9.699999809265137,9.800000190734863,9.350000381469727,9.600000381469727,9.600000381469727,2622
2022-05-16,9.949999809265137,9.949999809265137,9.350000381469727,9.449999809265137,9.449999809265137,5803
2022-05-17,9.449999809265137,9.899999618530273,9.0,9.899999618530273,9.899999618530273,7519
2022-05-18,9.899999618530273,10.300000190734863,9.449999809265137,9.850000381469727,9.850000381469727,21785
2022-05-19,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,9.399999618530273,13000
2022-05-20,9.850000381469727,9.850000381469727,8.949999809265137,9.550000190734863,9.550000190734863,16980
2022-05-23,9.649999618530273,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,4775
2022-05-24,9.600000381469727,9.600000381469727,9.25,9.25,9.25,3007
2022-05-25,9.600000381469727,9.600000381469727,8.800000190734863,9.300000190734863,9.300000190734863,12966
2022-05-26,9.399999618530273,9.449999809265137,8.850000381469727,9.050000190734863,9.050000190734863,5992
2022-05-27,9.399999618530273,9.399999618530273,9.0,9.149999618530273,9.149999618530273,1677
2022-05-30,9.5,9.5,9.0,9.300000190734863,9.300000190734863,741
2022-05-31,9.649999618530273,9.649999618530273,8.850000381469727,9.100000381469727,9.100000381469727,8912
2022-06-01,8.850000381469727,9.300000190734863,8.850000381469727,9.25,9.25,5531
2022-06-02,8.800000190734863,9.449999809265137,8.800000190734863,9.300000190734863,9.300000190734863,15086
2022-06-03,8.899999618530273,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,5172
2022-06-06,8.850000381469727,9.399999618530273,8.850000381469727,9.25,9.25,6112
2022-06-07,9.25,9.25,8.949999809265137,9.050000190734863,9.050000190734863,6687
2022-06-08,8.699999809265137,9.350000381469727,8.699999809265137,9.050000190734863,9.050000190734863,10339
2022-06-09,9.050000190734863,9.449999809265137,9.050000190734863,9.25,9.25,8822
2022-06-10,9.449999809265137,9.449999809265137,9.0,9.0,9.0,5284
2022-06-13,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,11116
2022-06-14,8.350000381469727,9.100000381469727,8.350000381469727,8.850000381469727,8.850000381469727,23257
2022-06-15,9.25,9.25,8.600000381469727,9.0,9.0,7162
2022-06-16,9.199999809265137,9.199999809265137,8.600000381469727,8.649999618530273,8.649999618530273,5522
2022-06-17,8.5,9.0,8.5,8.899999618530273,8.899999618530273,3543
2022-06-20,8.699999809265137,8.699999809265137,8.5,8.5,8.5,9408
2022-06-21,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,4062
2022-06-22,8.899999618530273,8.899999618530273,8.350000381469727,8.399999618530273,8.399999618530273,2894
2022-06-23,8.25,8.550000190734863,8.25,8.25,8.25,7736
2022-06-24,8.649999618530273,8.649999618530273,8.0,8.600000381469727,8.600000381469727,18671
2022-06-27,8.899999618530273,8.899999618530273,8.350000381469727,8.75,8.75,8788
2022-06-28,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,10975
2022-06-29,8.699999809265137,8.850000381469727,8.300000190734863,8.550000190734863,8.550000190734863,16447
2022-06-30,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,14684
2022-07-01,8.550000190734863,8.699999809265137,8.199999809265137,8.5,8.5,12770
2022-07-04,8.5,8.800000190734863,8.350000381469727,8.649999618530273,8.649999618530273,12295
2022-07-05,8.850000381469727,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863,3583
2022-07-06,8.649999618530273,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,25573
2022-07-07,8.649999618530273,8.800000190734863,8.25,8.699999809265137,8.699999809265137,19312
2022-07-08,8.399999618530273,8.75,8.399999618530273,8.649999618530273,8.649999618530273,8539
2022-07-11,8.399999618530273,8.949999809265137,8.399999618530273,8.75,8.75,9119
2022-07-12,8.550000190734863,9.100000381469727,8.5,8.800000190734863,8.800000190734863,11128
2022-07-13,9.0,9.100000381469727,8.649999618530273,8.850000381469727,8.850000381469727,14578
2022-07-14,8.649999618530273,9.0,8.600000381469727,8.75,8.75,9984
2022-07-15,8.649999618530273,8.949999809265137,8.550000190734863,8.75,8.75,11766
2022-07-18,9.149999618530273,9.149999618530273,8.550000190734863,9.149999618530273,9.149999618530273,46239
2022-07-19,8.850000381469727,9.300000190734863,8.850000381469727,9.100000381469727,9.100000381469727,9959
2022-07-20,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,9.199999809265137,13529
2022-07-21,9.199999809265137,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,16264
2022-07-22,8.850000381469727,9.199999809265137,8.850000381469727,9.0,9.0,10380
2022-07-25,8.699999809265137,9.149999618530273,8.600000381469727,8.75,8.75,25188
2022-07-26,8.649999618530273,8.949999809265137,8.5,8.699999809265137,8.699999809265137,26011
2022-07-27,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,26410
2022-07-28,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,12548
2022-07-29,8.5,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,9224
2022-08-01,8.949999809265137,9.0,8.449999809265137,8.949999809265137,8.949999809265137,45141
2022-08-02,9.149999618530273,9.25,8.699999809265137,9.100000381469727,9.100000381469727,19203
2022-08-03,9.100000381469727,9.350000381469727,8.75,8.800000190734863,8.800000190734863,12307
2022-08-04,9.149999618530273,9.149999618530273,8.449999809265137,8.600000381469727,8.600000381469727,44594
2022-08-05,8.899999618530273,9.399999618530273,8.600000381469727,9.100000381469727,9.100000381469727,23758
2022-08-08,10.0,10.0,8.899999618530273,8.949999809265137,8.949999809265137,18248
