Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,230.0500030517578,238.75,229.89999389648438,236.5500030517578,231.4925079345703,755243
2022-02-03,235.9499969482422,237.64999389648438,232.39999389648438,233.25,228.2630615234375,400963
2022-02-04,234.9499969482422,234.9499969482422,228.0,229.0,224.10394287109375,316511
2022-02-07,229.0,232.39999389648438,225.14999389648438,226.60000610351562,221.75526428222656,612015
2022-02-08,227.8000030517578,229.60000610351562,218.9499969482422,222.8000030517578,218.03648376464844,485814
2022-02-09,224.25,225.75,220.64999389648438,223.10000610351562,218.330078125,326411
2022-02-10,223.35000610351562,224.8000030517578,221.64999389648438,222.89999389648438,218.1343536376953,324544
2022-02-11,221.5500030517578,223.4499969482422,220.0,220.64999389648438,215.93246459960938,375571
2022-02-14,220.35000610351562,220.35000610351562,205.3000030517578,207.14999389648438,202.72108459472656,644074
2022-02-15,208.0500030517578,217.8000030517578,200.39999389648438,215.8000030517578,211.1861572265625,797240
2022-02-16,216.4499969482422,222.0,214.60000610351562,215.85000610351562,211.23509216308594,667112
2022-02-17,216.5,218.39999389648438,211.10000610351562,212.25,207.71205139160156,365553
2022-02-18,213.0,214.8000030517578,208.85000610351562,210.1999969482422,205.7058868408203,261375
2022-02-21,210.0,211.0,204.14999389648438,207.25,202.8189697265625,389341
2022-02-22,202.0,204.0,197.6999969482422,202.0500030517578,197.73013305664062,644534
2022-02-23,203.0,207.5,199.60000610351562,202.3000030517578,197.97479248046875,465072
2022-02-24,194.0,201.8000030517578,190.6999969482422,195.35000610351562,191.1733856201172,1301425
2022-02-25,197.1999969482422,207.60000610351562,197.1999969482422,205.25,200.86170959472656,1129210
2022-02-28,203.35000610351562,214.89999389648438,199.10000610351562,209.5,205.02085876464844,873437
2022-03-02,209.5,218.0,207.75,210.4499969482422,205.95053100585938,1145353
2022-03-03,213.0500030517578,217.60000610351562,210.5,212.5500030517578,208.00564575195312,401453
2022-03-04,210.9499969482422,212.5500030517578,204.35000610351562,209.35000610351562,204.87405395507812,609351
2022-03-07,204.10000610351562,207.0,194.39999389648438,197.85000610351562,193.6199493408203,921441
2022-03-08,198.14999389648438,208.3000030517578,198.0,200.60000610351562,196.31114196777344,861903
2022-03-09,203.0500030517578,208.39999389648438,196.0500030517578,197.10000610351562,192.88597106933594,1272091
2022-03-10,201.1999969482422,214.10000610351562,201.1999969482422,206.0,201.59567260742188,1812278
2022-03-11,205.9499969482422,207.5,201.8000030517578,204.85000610351562,200.47027587890625,733502
2022-03-14,207.0,213.75,207.0,211.89999389648438,207.36952209472656,1351282
2022-03-15,212.0,216.60000610351562,206.0,209.25,204.7761993408203,940734
2022-03-16,210.5,216.5,210.5,213.3000030517578,208.73960876464844,878657
2022-03-17,215.5500030517578,219.9499969482422,214.4499969482422,216.6999969482422,212.06690979003906,1017725
2022-03-21,218.1999969482422,221.6999969482422,214.85000610351562,219.5500030517578,214.85598754882812,1013339
2022-03-22,220.0500030517578,220.89999389648438,216.0,216.64999389648438,212.0179901123047,443262
2022-03-23,217.0500030517578,219.5500030517578,217.0,217.25,212.6051483154297,400163
2022-03-24,217.0,223.5,216.60000610351562,220.6999969482422,215.9813995361328,713672
2022-03-25,220.0,222.0500030517578,215.0,216.1999969482422,211.5775909423828,456306
2022-03-28,215.60000610351562,217.0500030517578,211.39999389648438,212.4499969482422,207.90777587890625,675657
2022-03-29,213.5500030517578,229.0,213.10000610351562,226.5,221.6573944091797,1961364
2022-03-30,229.0,233.0500030517578,225.35000610351562,229.89999389648438,224.9846954345703,1184442
2022-03-31,229.89999389648438,252.89999389648438,229.89999389648438,248.89999389648438,243.57846069335938,4075988
2022-04-01,249.0,252.60000610351562,242.35000610351562,249.9499969482422,244.60601806640625,1916822
2022-04-04,249.0,249.0,244.10000610351562,245.6999969482422,240.44688415527344,1033859
2022-04-05,246.5,252.0,245.0,246.14999389648438,240.88726806640625,1002968
2022-04-06,245.75,248.75,241.0500030517578,243.0,237.8046112060547,805858
2022-04-07,243.0,248.35000610351562,238.0,240.60000610351562,235.45594787597656,776707
2022-04-08,241.85000610351562,245.35000610351562,240.5500030517578,242.1999969482422,237.02171325683594,574550
2022-04-11,242.1999969482422,245.1999969482422,239.25,240.75,235.60272216796875,433279
2022-04-12,241.0,242.60000610351562,233.64999389648438,236.4499969482422,231.3946533203125,466449
2022-04-13,237.85000610351562,240.6999969482422,233.1999969482422,234.60000610351562,229.58421325683594,502834
2022-04-18,233.25,233.5500030517578,226.25,228.6999969482422,223.8103485107422,488099
2022-04-19,230.0,234.64999389648438,223.60000610351562,226.14999389648438,221.3148651123047,437574
2022-04-20,227.75,229.3000030517578,224.39999389648438,225.4499969482422,220.6298370361328,237235
2022-04-21,226.8000030517578,231.0,226.8000030517578,229.39999389648438,224.49539184570312,304530
2022-04-22,228.0,230.0,225.0,225.8000030517578,220.9723663330078,413553
2022-04-25,223.0,225.89999389648438,217.39999389648438,223.14999389648438,218.37899780273438,563108
2022-04-26,225.0,236.5,225.0,234.35000610351562,229.3395538330078,1945273
2022-04-27,233.9499969482422,234.0,226.5500030517578,231.6999969482422,226.74620056152344,688292
2022-04-28,235.0,236.89999389648438,228.0,231.25,226.3058319091797,535218
2022-04-29,232.5500030517578,233.8000030517578,224.64999389648438,226.8000030517578,221.95098876953125,390550
2022-05-02,225.4499969482422,239.6999969482422,221.39999389648438,238.5,233.4008331298828,1278940
2022-05-04,239.89999389648438,239.9499969482422,227.3000030517578,233.4499969482422,228.45880126953125,684401
2022-05-05,235.0500030517578,240.75,231.1999969482422,238.25,233.1561737060547,723765
2022-05-06,233.0,234.60000610351562,228.5500030517578,230.8000030517578,225.86546325683594,619030
2022-05-09,229.3000030517578,247.9499969482422,224.5,245.60000610351562,240.34902954101562,3242440
2022-05-10,242.1999969482422,256.1000061035156,232.5500030517578,234.35000610351562,229.3395538330078,3552321
2022-05-11,234.8000030517578,238.60000610351562,229.3000030517578,235.1999969482422,230.17138671875,1038944
2022-05-12,233.25,233.35000610351562,224.10000610351562,226.39999389648438,221.55950927734375,686394
2022-05-13,231.0,233.5500030517578,225.5,228.39999389648438,223.51675415039062,492878
2022-05-16,229.0500030517578,235.89999389648438,225.35000610351562,233.85000610351562,228.85025024414062,541801
2022-05-17,236.25,245.8000030517578,236.25,243.3000030517578,238.09820556640625,914210
2022-05-18,254.89999389648438,264.95001220703125,251.0,254.35000610351562,248.9119415283203,5145054
2022-05-19,247.0,253.89999389648438,245.0,249.5500030517578,244.21456909179688,1298273
2022-05-20,253.8000030517578,258.8500061035156,252.25,254.0,248.56944274902344,744157
2022-05-23,259.70001220703125,266.29998779296875,253.5,255.3000030517578,249.84164428710938,2436113
2022-05-24,257.0,260.0,251.89999389648438,253.75,248.3247833251953,1042538
2022-05-25,255.0,257.1499938964844,238.0,239.0500030517578,233.93907165527344,1077096
2022-05-26,238.6999969482422,243.5,228.25,239.35000610351562,234.23265075683594,688905
2022-05-27,244.0,245.4499969482422,237.64999389648438,240.75,235.60272216796875,535514
2022-05-30,242.1999969482422,255.85000610351562,242.1999969482422,253.35000610351562,247.93333435058594,1012140
2022-05-31,252.5500030517578,257.45001220703125,243.5,244.5500030517578,239.32147216796875,1405668
2022-06-01,245.85000610351562,250.25,245.10000610351562,248.39999389648438,243.0891571044922,549672
2022-06-02,248.0,256.25,247.6999969482422,254.25,248.8140869140625,918806
2022-06-03,256.70001220703125,261.5,254.0,258.3999938964844,252.8753662109375,1187409
2022-06-06,258.3999938964844,272.3500061035156,251.64999389648438,266.29998779296875,260.6064453125,2849652
2022-06-07,264.79998779296875,270.95001220703125,261.6000061035156,265.29998779296875,259.6278381347656,1269182
2022-06-08,266.5,270.0,259.5,263.04998779296875,257.4259338378906,1075753
2022-06-09,263.29998779296875,267.25,261.8999938964844,264.29998779296875,258.6492004394531,546984
2022-06-10,261.0,274.8500061035156,260.04998779296875,265.1000061035156,259.43212890625,1672715
2022-06-13,261.0,261.5,251.89999389648438,252.6999969482422,247.29722595214844,1004320
2022-06-14,252.0,259.5,250.1999969482422,255.60000610351562,250.13523864746094,630723
2022-06-15,256.04998779296875,260.0,253.5,254.25,248.8140869140625,482971
2022-06-16,256.1000061035156,261.0,242.0500030517578,243.35000610351562,238.1471405029297,844977
2022-06-17,243.0500030517578,243.3000030517578,234.1999969482422,237.0,231.9329071044922,510565
2022-06-20,237.0,238.75,229.39999389648438,233.5,228.50772094726562,712262
2022-06-21,234.9499969482422,246.9499969482422,234.9499969482422,243.5500030517578,238.34286499023438,622468
2022-06-22,242.0,242.0,236.0,238.10000610351562,233.00938415527344,305055
2022-06-23,239.5500030517578,250.5,239.1999969482422,248.75,243.43167114257812,687557
2022-06-24,250.25,259.6000061035156,248.10000610351562,257.0,251.5052947998047,857322
2022-06-27,261.70001220703125,264.75,258.29998779296875,259.04998779296875,253.51145935058594,469906
2022-06-28,258.95001220703125,261.0,255.4499969482422,259.25,253.70718383789062,345384
2022-06-29,257.95001220703125,260.3999938964844,253.10000610351562,254.10000610351562,248.66729736328125,450997
2022-06-30,255.10000610351562,258.8500061035156,249.10000610351562,253.1999969482422,247.78652954101562,274027
2022-07-01,253.75,254.5,244.35000610351562,247.75,242.4530487060547,373166
2022-07-04,247.6999969482422,255.60000610351562,247.39999389648438,253.25,247.83546447753906,269787
2022-07-05,255.3000030517578,256.5,251.0500030517578,252.35000610351562,246.9547119140625,317073
2022-07-06,252.0,259.20001220703125,251.10000610351562,257.45001220703125,251.9456787109375,561223
2022-07-07,259.6499938964844,261.1499938964844,256.20001220703125,258.04998779296875,252.5328369140625,605089
2022-07-08,258.54998779296875,263.3999938964844,255.9499969482422,257.5,251.99459838867188,452216
2022-07-11,257.0,274.75,256.54998779296875,272.5,266.6739196777344,2179328
2022-07-12,273.8999938964844,284.95001220703125,272.5,275.1000061035156,269.2182922363281,3208607
2022-07-13,275.45001220703125,282.45001220703125,273.8500061035156,278.8500061035156,272.8881530761719,1311626
2022-07-14,278.75,281.3500061035156,274.25,279.79998779296875,273.81781005859375,1077149
2022-07-15,282.0,283.1000061035156,278.04998779296875,280.29998779296875,274.30712890625,1053388
2022-07-18,282.5,287.3999938964844,278.8500061035156,283.45001220703125,277.3898010253906,1420072
2022-07-19,282.0,283.70001220703125,277.29998779296875,279.29998779296875,273.3284912109375,642771
2022-07-20,280.0,283.3999938964844,276.54998779296875,278.95001220703125,275.95001220703125,803235
2022-07-21,278.3999938964844,291.6000061035156,277.1000061035156,289.8500061035156,289.8500061035156,2055218
2022-07-22,290.0,292.6499938964844,285.5,287.8999938964844,287.8999938964844,996332
2022-07-25,288.45001220703125,288.95001220703125,282.04998779296875,285.45001220703125,285.45001220703125,587574
2022-07-26,286.5,287.54998779296875,283.20001220703125,285.1499938964844,285.1499938964844,525167
2022-07-27,285.1000061035156,293.0,283.75,285.54998779296875,285.54998779296875,981361
2022-07-28,289.0,293.75,283.0,286.8500061035156,286.8500061035156,1869508
2022-07-29,288.0,294.5,272.0,276.6499938964844,276.6499938964844,1664684
2022-08-01,277.0,278.3999938964844,269.6000061035156,272.95001220703125,272.95001220703125,963082
2022-08-02,274.0,277.20001220703125,269.25,273.1499938964844,273.1499938964844,676709
2022-08-03,273.0,275.45001220703125,264.29998779296875,266.6000061035156,266.6000061035156,685566
2022-08-04,268.1499938964844,271.75,260.95001220703125,263.45001220703125,263.45001220703125,647618
2022-08-05,264.8500061035156,266.6000061035156,261.1000061035156,262.29998779296875,262.29998779296875,387875
2022-08-08,263.29998779296875,273.45001220703125,261.54998779296875,269.79998779296875,269.79998779296875,968682
