Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,146.0,153.85000610351562,144.10000610351562,149.14999389648438,149.14999389648438,10157412
2022-04-26,152.75,154.0,145.0,145.4499969482422,145.4499969482422,2702918
2022-04-27,145.10000610351562,145.4499969482422,137.5500030517578,141.10000610351562,141.10000610351562,2115907
2022-04-28,142.4499969482422,143.0500030517578,136.1999969482422,136.9499969482422,136.9499969482422,911340
2022-04-29,137.5,143.5,135.14999389648438,137.39999389648438,137.39999389648438,1617548
2022-05-02,136.5,137.89999389648438,133.0500030517578,135.8000030517578,135.8000030517578,857626
2022-05-04,136.85000610351562,138.5,128.35000610351562,129.4499969482422,129.4499969482422,877698
2022-05-05,130.89999389648438,135.25,127.05000305175781,128.85000610351562,128.85000610351562,804876
2022-05-06,127.0,127.75,121.30000305175781,122.3499984741211,122.3499984741211,1000245
2022-05-09,121.0,122.19999694824219,117.5999984741211,119.25,119.25,634756
2022-05-10,119.25,122.55000305175781,114.25,115.3499984741211,115.3499984741211,717835
2022-05-11,115.55000305175781,117.94999694824219,109.19999694824219,115.19999694824219,115.19999694824219,823077
2022-05-12,112.19999694824219,115.5,110.80000305175781,114.19999694824219,114.19999694824219,631294
2022-05-13,116.0,118.44999694824219,112.05000305175781,113.55000305175781,113.55000305175781,464033
2022-05-16,114.5999984741211,117.05000305175781,112.0,116.3499984741211,116.3499984741211,334928
2022-05-17,119.75,123.5,116.75,122.6500015258789,122.6500015258789,500622
2022-05-18,123.55000305175781,125.80000305175781,120.6500015258789,121.9000015258789,121.9000015258789,698050
2022-05-19,117.5,118.69999694824219,115.0,117.30000305175781,117.30000305175781,508866
2022-05-20,118.69999694824219,124.69999694824219,118.69999694824219,122.80000305175781,122.80000305175781,601653
2022-05-23,120.5,122.0,110.19999694824219,111.0,111.0,1346933
2022-05-24,113.0,113.80000305175781,108.4000015258789,109.9000015258789,109.9000015258789,627353
2022-05-25,111.69999694824219,111.69999694824219,104.0,104.3499984741211,104.3499984741211,513613
2022-05-26,106.0,106.8499984741211,100.69999694824219,104.94999694824219,104.94999694824219,582491
2022-05-27,112.0,117.69999694824219,110.19999694824219,111.30000305175781,111.30000305175781,2561760
2022-05-30,112.0,112.5,109.5,110.4000015258789,110.4000015258789,339266
2022-05-31,110.0,112.5,109.3499984741211,110.9000015258789,110.9000015258789,276511
2022-06-01,111.5,114.8499984741211,110.5999984741211,112.0,112.0,518080
2022-06-02,112.5,113.55000305175781,110.80000305175781,112.5,112.5,270058
2022-06-03,113.4000015258789,113.5999984741211,109.0999984741211,109.55000305175781,109.55000305175781,305886
2022-06-06,109.5,110.25,106.94999694824219,109.3499984741211,109.3499984741211,292415
2022-06-07,109.0,110.1500015258789,107.9000015258789,109.05000305175781,109.05000305175781,142999
2022-06-08,109.5999984741211,111.1500015258789,107.6500015258789,108.0999984741211,108.0999984741211,235126
2022-06-09,107.69999694824219,111.5999984741211,107.19999694824219,108.5,108.5,311589
2022-06-10,107.5999984741211,108.1500015258789,106.44999694824219,106.75,106.75,189198
2022-06-13,105.05000305175781,105.4000015258789,102.0,103.19999694824219,103.19999694824219,266242
2022-06-14,102.0,106.69999694824219,102.0,104.94999694824219,104.94999694824219,421976
2022-06-15,104.5,107.30000305175781,104.5,105.80000305175781,105.80000305175781,214293
2022-06-16,106.5,109.3499984741211,100.0999984741211,101.5,101.5,536489
2022-06-17,101.94999694824219,104.3499984741211,100.25,103.1500015258789,103.1500015258789,350196
2022-06-20,104.75,104.75,91.69999694824219,93.5,93.5,714813
2022-06-21,94.5999984741211,98.25,94.3499984741211,96.05000305175781,96.05000305175781,1414045
2022-06-22,95.94999694824219,96.94999694824219,93.69999694824219,94.9000015258789,94.9000015258789,329282
2022-06-23,95.75,96.9000015258789,94.30000305175781,95.30000305175781,95.30000305175781,230470
2022-06-24,96.5999984741211,97.80000305175781,96.0999984741211,97.25,97.25,215304
2022-06-27,98.19999694824219,99.6500015258789,97.9000015258789,98.4000015258789,98.4000015258789,228868
2022-06-28,97.80000305175781,104.80000305175781,97.80000305175781,102.9000015258789,102.9000015258789,702715
2022-06-29,102.9000015258789,103.80000305175781,101.19999694824219,101.5999984741211,101.5999984741211,266679
2022-06-30,102.1500015258789,102.3499984741211,98.19999694824219,99.05000305175781,99.05000305175781,262587
2022-07-01,99.55000305175781,100.9000015258789,96.69999694824219,99.55000305175781,99.55000305175781,345714
2022-07-04,100.4000015258789,101.5,98.6500015258789,99.8499984741211,99.8499984741211,221622
2022-07-05,100.3499984741211,102.69999694824219,99.69999694824219,100.5999984741211,100.5999984741211,424033
2022-07-06,101.1500015258789,108.6500015258789,100.5999984741211,107.3499984741211,107.3499984741211,1709497
2022-07-07,107.80000305175781,108.4000015258789,105.1500015258789,106.55000305175781,106.55000305175781,380515
2022-07-08,107.0999984741211,109.4000015258789,106.3499984741211,107.19999694824219,107.19999694824219,301457
2022-07-11,107.0999984741211,110.5,106.19999694824219,109.1500015258789,109.1500015258789,392550
2022-07-12,108.69999694824219,112.25,106.25,106.69999694824219,106.69999694824219,752249
2022-07-13,107.69999694824219,108.19999694824219,105.0,105.55000305175781,105.55000305175781,270416
2022-07-14,105.5,108.05000305175781,105.5,106.30000305175781,106.30000305175781,227304
2022-07-15,106.80000305175781,107.3499984741211,105.69999694824219,106.5999984741211,106.5999984741211,107334
2022-07-18,107.1500015258789,108.5999984741211,107.1500015258789,108.19999694824219,108.19999694824219,164364
2022-07-19,108.0,110.69999694824219,106.94999694824219,108.69999694824219,108.69999694824219,360218
2022-07-20,109.5,111.4000015258789,108.6500015258789,109.19999694824219,109.19999694824219,298020
2022-07-21,109.69999694824219,113.4000015258789,108.19999694824219,112.0999984741211,112.0999984741211,481105
2022-07-22,112.4000015258789,114.9000015258789,110.0999984741211,111.19999694824219,111.19999694824219,627268
2022-07-25,111.69999694824219,111.69999694824219,107.94999694824219,108.6500015258789,108.6500015258789,218218
2022-07-26,108.94999694824219,109.4000015258789,106.05000305175781,106.94999694824219,106.94999694824219,176319
2022-07-27,106.94999694824219,109.5,106.25,108.6500015258789,108.6500015258789,499989
2022-07-28,109.5999984741211,111.5,108.30000305175781,109.44999694824219,109.44999694824219,271207
2022-07-29,110.5999984741211,112.5,109.75,110.4000015258789,110.4000015258789,293004
2022-08-01,111.0,116.0,110.80000305175781,115.05000305175781,115.05000305175781,631121
2022-08-02,115.44999694824219,116.94999694824219,113.9000015258789,115.3499984741211,115.3499984741211,496704
2022-08-03,126.6500015258789,129.25,120.0,122.5999984741211,122.5999984741211,5430913
2022-08-04,122.4000015258789,123.3499984741211,117.6500015258789,119.25,119.25,922566
2022-08-05,120.0,121.5999984741211,117.0,118.9000015258789,118.9000015258789,803128
2022-08-08,119.4000015258789,120.25,116.6500015258789,117.5,117.5,465387
