Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,67.0,69.6500015258789,66.1500015258789,69.4000015258789,69.4000015258789,80854
2022-03-04,69.5999984741211,72.8499984741211,67.25,70.94999694824219,70.94999694824219,62421
2022-03-07,71.0,71.8499984741211,67.44999694824219,68.30000305175781,68.30000305175781,50201
2022-03-08,70.94999694824219,70.94999694824219,67.1500015258789,69.6500015258789,69.6500015258789,53277
2022-03-09,70.80000305175781,72.80000305175781,69.05000305175781,70.25,70.25,56107
2022-03-10,72.5,73.75,68.3499984741211,72.05000305175781,72.05000305175781,167552
2022-03-11,72.5,74.5999984741211,71.80000305175781,73.0,73.0,40001
2022-03-14,74.3499984741211,74.94999694824219,71.0,71.4000015258789,71.4000015258789,82513
2022-03-15,71.1500015258789,73.0,67.8499984741211,67.8499984741211,67.8499984741211,75078
2022-03-16,68.75,70.94999694824219,66.94999694824219,68.05000305175781,68.05000305175781,97977
2022-03-17,69.44999694824219,70.19999694824219,68.19999694824219,69.3499984741211,69.3499984741211,49964
2022-03-21,69.9000015258789,71.3499984741211,67.05000305175781,67.69999694824219,67.69999694824219,66749
2022-03-22,67.69999694824219,68.19999694824219,66.94999694824219,67.25,67.25,41666
2022-03-23,69.0999984741211,69.0999984741211,67.5,67.69999694824219,67.69999694824219,32399
2022-03-24,68.5999984741211,71.05000305175781,67.80000305175781,71.05000305175781,71.05000305175781,74132
2022-03-25,73.5,73.5,72.0,72.05000305175781,72.05000305175781,49913
2022-03-28,72.1500015258789,73.0,68.44999694824219,68.44999694824219,68.44999694824219,82115
2022-03-29,68.8499984741211,71.8499984741211,67.6500015258789,71.8499984741211,71.8499984741211,65844
2022-03-30,75.30000305175781,75.30000305175781,68.30000305175781,70.4000015258789,70.4000015258789,79955
2022-03-31,71.9000015258789,71.9000015258789,67.05000305175781,68.0999984741211,68.0999984741211,87403
2022-04-01,68.4000015258789,71.5,67.44999694824219,71.5,71.5,61479
2022-04-04,72.0,75.05000305175781,70.44999694824219,75.0,75.0,72559
2022-04-05,76.9000015258789,76.9000015258789,74.05000305175781,74.94999694824219,74.94999694824219,50597
2022-04-06,74.9000015258789,76.55000305175781,73.55000305175781,74.94999694824219,74.94999694824219,81069
2022-04-07,76.19999694824219,76.19999694824219,73.75,73.94999694824219,73.94999694824219,46984
2022-04-08,74.94999694824219,75.44999694824219,72.6500015258789,74.9000015258789,74.9000015258789,68943
2022-04-11,74.9000015258789,75.9000015258789,73.75,74.05000305175781,74.05000305175781,58317
2022-04-12,74.05000305175781,74.5,70.55000305175781,71.30000305175781,71.30000305175781,48093
2022-04-13,72.5,72.5,67.80000305175781,68.75,68.75,84528
2022-04-18,69.94999694824219,69.94999694824219,67.55000305175781,68.05000305175781,68.05000305175781,42645
2022-04-19,69.4000015258789,70.44999694824219,68.0,68.69999694824219,68.69999694824219,42926
2022-04-20,69.55000305175781,70.94999694824219,67.5999984741211,68.05000305175781,68.05000305175781,58625
2022-04-21,69.1500015258789,69.69999694824219,67.69999694824219,68.19999694824219,68.19999694824219,82464
2022-04-22,68.0,69.0,67.4000015258789,67.55000305175781,67.55000305175781,47751
2022-04-25,67.55000305175781,67.69999694824219,66.05000305175781,66.19999694824219,66.19999694824219,50461
2022-04-26,67.94999694824219,68.19999694824219,67.25,67.5999984741211,67.5999984741211,37667
2022-04-27,67.5999984741211,69.19999694824219,66.0,68.25,68.25,26676
2022-04-28,69.80000305175781,71.6500015258789,68.1500015258789,71.6500015258789,71.6500015258789,54066
2022-04-29,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,22346
2022-05-02,75.75,75.75,71.44999694824219,72.75,72.75,167980
2022-05-04,71.5,73.44999694824219,69.1500015258789,69.1500015258789,69.1500015258789,28138
2022-05-05,70.0,71.55000305175781,65.69999694824219,66.3499984741211,66.3499984741211,73852
2022-05-06,64.80000305175781,68.4000015258789,63.45000076293945,66.44999694824219,66.44999694824219,37965
2022-05-09,69.19999694824219,69.19999694824219,63.5,63.75,63.75,19268
2022-05-10,62.0,63.349998474121094,60.599998474121094,61.0,61.0,41011
2022-05-11,61.04999923706055,62.29999923706055,57.95000076293945,59.04999923706055,59.04999923706055,40193
2022-05-12,59.900001525878906,59.900001525878906,56.099998474121094,56.099998474121094,56.099998474121094,37422
2022-05-13,55.45000076293945,58.900001525878906,55.45000076293945,57.20000076293945,57.20000076293945,35318
2022-05-16,58.29999923706055,60.04999923706055,58.04999923706055,59.95000076293945,59.95000076293945,17676
2022-05-17,62.79999923706055,62.900001525878906,60.900001525878906,62.900001525878906,62.900001525878906,13525
2022-05-18,65.0,66.0,62.0,63.599998474121094,63.599998474121094,15681
2022-05-19,61.04999923706055,63.95000076293945,60.45000076293945,60.45000076293945,60.45000076293945,35971
2022-05-20,61.849998474121094,62.79999923706055,59.04999923706055,61.900001525878906,61.900001525878906,17163
2022-05-23,62.04999923706055,62.79999923706055,60.900001525878906,61.150001525878906,61.150001525878906,16175
2022-05-24,63.5,63.5,58.5,58.849998474121094,58.849998474121094,37906
2022-05-25,58.900001525878906,59.900001525878906,55.95000076293945,56.04999923706055,56.04999923706055,32031
2022-05-26,56.95000076293945,58.5,54.29999923706055,56.25,56.25,22116
2022-05-27,56.0,58.400001525878906,55.599998474121094,56.54999923706055,56.54999923706055,23381
2022-05-30,57.599998474121094,59.349998474121094,57.04999923706055,58.849998474121094,58.849998474121094,22718
2022-05-31,58.0,61.70000076293945,56.349998474121094,57.95000076293945,57.95000076293945,40931
2022-06-01,59.5,59.900001525878906,57.599998474121094,58.45000076293945,58.45000076293945,20693
2022-06-02,58.0,59.75,57.95000076293945,58.95000076293945,58.95000076293945,17830
2022-06-03,59.650001525878906,61.79999923706055,58.0,58.45000076293945,58.45000076293945,20704
2022-06-06,59.45000076293945,59.45000076293945,57.29999923706055,58.45000076293945,58.45000076293945,7086
2022-06-07,59.900001525878906,59.900001525878906,57.04999923706055,57.599998474121094,57.599998474121094,18718
2022-06-08,58.75,60.5,57.849998474121094,59.75,59.75,15859
2022-06-09,58.599998474121094,62.599998474121094,58.599998474121094,61.849998474121094,61.849998474121094,11012
2022-06-10,59.04999923706055,62.95000076293945,59.04999923706055,60.150001525878906,60.150001525878906,16729
2022-06-13,58.04999923706055,59.95000076293945,56.5,57.45000076293945,57.45000076293945,21744
2022-06-14,58.900001525878906,58.900001525878906,57.04999923706055,58.5,58.5,7425
2022-06-15,58.900001525878906,58.900001525878906,55.29999923706055,56.29999923706055,56.29999923706055,16561
2022-06-16,56.79999923706055,57.79999923706055,52.25,52.70000076293945,52.70000076293945,51401
2022-06-17,54.75,54.75,49.650001525878906,51.0,51.0,39087
2022-06-20,51.25,56.099998474121094,47.45000076293945,47.95000076293945,47.95000076293945,45451
2022-06-21,47.45000076293945,51.95000076293945,47.45000076293945,51.099998474121094,51.099998474121094,31554
2022-06-22,52.79999923706055,52.79999923706055,48.150001525878906,50.400001525878906,50.400001525878906,18342
2022-06-23,51.5,51.650001525878906,48.599998474121094,49.349998474121094,49.349998474121094,25096
2022-06-24,51.349998474121094,51.400001525878906,49.25,49.5,49.5,12200
2022-06-27,51.79999923706055,51.79999923706055,48.75,50.349998474121094,50.349998474121094,48449
2022-06-28,50.099998474121094,53.25,49.150001525878906,52.650001525878906,52.650001525878906,22137
2022-06-29,51.70000076293945,53.95000076293945,49.25,50.54999923706055,50.54999923706055,33766
2022-06-30,51.5,51.5,49.70000076293945,49.95000076293945,49.95000076293945,16342
2022-07-01,49.95000076293945,50.54999923706055,48.25,49.650001525878906,49.650001525878906,14263
2022-07-04,51.79999923706055,51.79999923706055,49.29999923706055,50.75,50.75,22034
2022-07-05,52.400001525878906,52.400001525878906,50.150001525878906,50.400001525878906,50.400001525878906,10550
2022-07-06,50.54999923706055,51.70000076293945,50.04999923706055,50.349998474121094,50.349998474121094,7639
2022-07-07,51.54999923706055,52.099998474121094,50.54999923706055,50.849998474121094,50.849998474121094,18908
2022-07-08,51.900001525878906,51.900001525878906,50.5,50.900001525878906,50.900001525878906,15087
2022-07-11,51.900001525878906,51.95000076293945,50.0,50.5,50.5,33025
2022-07-12,51.20000076293945,53.150001525878906,50.5,51.650001525878906,51.650001525878906,37375
2022-07-13,52.25,56.79999923706055,52.0,56.79999923706055,56.79999923706055,103743
2022-07-14,60.79999923706055,62.20000076293945,54.599998474121094,55.70000076293945,55.70000076293945,199149
2022-07-15,58.45000076293945,58.45000076293945,55.0,57.04999923706055,57.04999923706055,30595
2022-07-18,57.04999923706055,58.75,56.75,57.5,57.5,14157
2022-07-19,56.5,59.0,54.54999923706055,57.650001525878906,57.650001525878906,16663
2022-07-20,57.650001525878906,59.04999923706055,55.349998474121094,57.75,57.75,15208
2022-07-21,58.29999923706055,58.29999923706055,56.54999923706055,56.900001525878906,56.900001525878906,12959
2022-07-22,56.29999923706055,58.349998474121094,56.29999923706055,57.04999923706055,57.04999923706055,11473
2022-07-25,59.25,59.349998474121094,57.04999923706055,58.099998474121094,58.099998474121094,45152
2022-07-26,56.95000076293945,59.79999923706055,56.75,57.349998474121094,57.349998474121094,11827
2022-07-27,56.20000076293945,58.0,56.0,56.349998474121094,56.349998474121094,14747
2022-07-28,56.5,58.25,56.04999923706055,56.900001525878906,56.900001525878906,19954
2022-07-29,56.900001525878906,58.150001525878906,56.29999923706055,56.45000076293945,56.45000076293945,29167
2022-08-01,57.400001525878906,58.54999923706055,56.04999923706055,58.04999923706055,58.04999923706055,30361
2022-08-02,58.75,59.0,57.04999923706055,58.25,58.25,16313
2022-08-03,59.45000076293945,59.5,57.400001525878906,58.25,58.25,13521
2022-08-04,58.599998474121094,58.70000076293945,57.400001525878906,58.20000076293945,58.20000076293945,21488
2022-08-05,58.599998474121094,69.80000305175781,58.599998474121094,64.75,64.75,315699
2022-08-08,65.0,68.19999694824219,61.75,63.599998474121094,63.599998474121094,95961
